,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,199.37970000000007,256.08,346.2031000000001,262.33,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,121.70887000000012,342.85,254.0,323.93910000000005,349.77,276.36373,284.459,247.0,191.0,85.5,138.0
2,109.452,232.99282,219.27664000000013,281.25,303.0,292.0,188.65668999999997,143.91,116.0,102.0,99.0,107.0
3,87.0,185.0,323.1982599999997,320.63,398.0,486.0,323.0,347.0,199.88973000000004,169.523,186.59317,149.822
4,262.24232,220.187,665.0,307.0,522.0,343.9175,263.83,168.0,141.0,151.0,184.0,418.0
5,89.367,170.85725999999994,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,136.78094000000002,164.99,275.0,180.0,147.26779999999994,132.062,65.035,56.04999999999993,50.0,48.08899999999998,72.015
7,48.2,105.29700000000001,152.876,324.7,324.74570000000006,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,363.20452,515.88,469.0,364.0,277.0,96.7,86.6,49.2,90.222,93.2380000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,116.45616000000001,66.426,82.45582999999992,50.232,61.42253999999996,89.474
10,73.8,143.0,93.0,337.3404,252.36,165.79529999999988,119.397,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,220.11689999999996,131.652,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,145.60982000000007,157.764,146.0,129.0,164.0,99.0,50.6,45.4,57.1,62.981999999999964,98.884
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,186.44126,171.857,136.0,134.0,89.0
15,73.7,131.6539400000001,174.79,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.98617999999993,114.238
16,67.7,139.1566400000001,172.544,223.01660000000004,240.59,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,93.646,155.2565,183.826,296.87980000000016,214.0,148.33279999999993,104.625,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,194.17376000000004,314.77,342.0,286.0,152.0,85.8,129.6120700000001,129.48,131.0,135.57508999999996
19,113.72,246.09721,174.0,237.07989999999995,208.56,132.0,103.0,79.94657999999995,98.616,127.7100099999999,127.509,147.553
20,117.07502999999998,215.335,202.0,412.0,430.0,240.0,198.0,244.48525,156.002,229.0,160.61105,176.3
21,243.0,145.0,383.2829399999999,349.18,291.0,526.0,282.07295999999997,301.207,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,378.01640000000015,383.38,267.7128800000001,280.968,121.0,908.0,921.0,137.0
23,93.54818000000002,173.794,388.0,674.0,248.85010000000005,196.48,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.25922000000014,165.524,255.0,188.0,136.0,172.45864,289.294,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,352.8488000000001,239.44,160.014,167.92803999999992,152.796,158.02816,239.0,116.0
26,68.6899999999999,139.5438800000001,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,322.36980000000017,214.41,103.0,92.64246999999995,107.168,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,176.74440000000007,178.161,107.0,172.0
29,110.182,163.32752,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,139.83578000000009,131.862,129.354,165.78205999999997
31,118.0,140.0,368.0,430.0,316.0,315.0057,203.141,125.77494999999999,73.2,105.0,93.1,212.0
32,120.0,176.0,194.1653200000001,310.21,147.0,158.75879999999998,122.235,97.056,109.314,107.78713999999998,139.0,112.0
33,348.0,225.0,239.0,311.4552,403.54,343.88,249.60520000000008,193.50229000000002,166.849,118.0,120.0,292.0
34,96.105,157.74384999999995,180.168,343.4992,206.32270000000005,179.24,166.0,121.0,58.2,38.7,37.1,53.3
35,65.335,122.66600000000005,107.0,258.00309999999996,211.1,145.23,125.04368000000002,45.7,31.4,34.5,47.91899999999996,74.598
36,46.2,108.81382000000004,155.752,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,72.266,142.29482000000013,113.0,134.0,201.0,138.0,173.0,114.80881,99.023,83.7,81.7,120.0
