,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,346.13230000000027,340.18,199.82,154.61196,109.0,98.7,80.8,153.24943,126.993
1,73.8,229.0,387.0,254.0,581.0,268.66984999999994,203.208,165.23234000000005,137.217,191.0,274.11543,196.085
2,327.0,178.05716999999996,364.96,437.0,303.0,292.0,221.0,155.92517000000004,148.041,108.852,120.60287000000004,224.113
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,170.97642,201.63
4,192.0,218.0,665.0,307.0,413.89909999999986,286.96,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,153.45448000000002,126.958,86.7,71.8,66.8,68.1
6,121.74429999999995,149.002,189.03034,330.2774,194.79,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,243.8757999999999,203.124,86.98953,86.368,80.25371999999999,107.045,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,154.06468000000007,105.546,49.2,174.95527000000004,106.409
9,145.29679999999996,132.759,165.742,317.00739999999996,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,293.3259,209.15,146.79471999999996,85.864,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,250.78534999999994,228.704,55.5,69.6,55.0,68.39913999999992,88.2430000000001
12,68.0469999999999,137.84027999999998,204.0,222.0,286.0,187.0,118.0,94.05293,75.3429999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,160.9341,115.274,74.34461999999998,61.6569999999999,83.55938,92.7229999999999,85.0
14,75.5,137.28319,203.828,104.0,340.6193999999999,247.23,244.0,134.48935999999998,165.536,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,97.62146000000003,149.479,154.638,136.15648000000007,88.0
16,67.7,178.29852000000002,208.254,395.0,206.0,100.0,117.56558,81.393,95.65402,107.639,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,199.69642,80.739,82.7539999999999,68.39378000000002,70.9,90.2
18,156.98602,127.163,167.0,332.5079,350.8,286.0,152.0,85.8,166.03360999999998,165.251,134.616,164.68825999999993
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,143.54431000000005,177.479
20,167.989,169.93675000000002,202.0,412.0,430.0,240.0,198.0,139.36325,159.73,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,233.05804999999992,257.248,143.0,166.0,149.42239000000006,141.618,124.0
22,171.74592,196.68,496.0,413.4653,443.96,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,156.782,145.28638000000004,388.0,674.0,223.0,92.5,95.7,121.52164000000006,73.0099999999999,49.7,45.9,47.0
24,212.469,216.45271999999997,222.0,255.0,188.0,136.0,271.0,152.0,162.75055999999995,171.592,204.95269000000005,139.711
25,207.334,187.43782000000002,233.0,321.66650000000004,202.91,132.0,92.0,241.0,168.12095999999994,162.494,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,380.42460000000005,235.92,214.1321999999999,163.984,160.074,94.08364999999999,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,209.38787999999997,180.165,205.0,122.0,107.0,172.0
29,195.0,167.0,307.32514,460.79,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,338.17510000000016,272.02,189.0,159.30318000000005,167.33,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,373.6072000000001,195.84,152.0,145.0,108.0,63.4,86.07021,75.0449999999999,112.0
33,196.22681,204.863,342.61,437.1364000000001,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,126.275,141.06024000000002,201.0,236.0,162.0,157.39864999999998,129.418,115.162,69.98823999999996,53.202,45.68235999999996,53.3
35,99.135,133.40347000000003,107.0,261.0,191.84990000000016,147.97,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.91989000000001,131.344,113.0,109.84290999999999,122.214
37,99.7,166.16845000000004,208.966,336.74,257.6434,186.475,135.74707999999998,118.0,81.1,83.7,81.7,120.0
