,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,360.04149999999987,313.255,291.0,186.61285000000004,157.242,138.195,132.82458000000005,138.0
2,327.0,465.0,265.0,437.0,303.0,284.3460000000001,246.347,233.0,116.0,102.0,113.00355000000002,172.727
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,159.99620000000004,151.586
4,192.0,218.0,665.0,307.0,362.5659999999999,268.075,143.0,168.0,141.0,151.0,149.51830000000007,165.21
5,323.0,126.0,314.0,382.1564999999999,275.3,226.165,149.27476000000001,154.0,86.7,71.8,66.8,68.1
6,123.557,124.52495999999994,200.462,344.9293999999998,180.0,162.56969999999998,116.812,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.75021000000002,102.787,67.4,82.1
8,58.1,104.0,261.3743600000001,440.41,315.8449999999999,297.955,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.62403999999998,86.5249999999999,43.5,42.9,39.9,32.9
10,73.8,117.87484999999998,228.168,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,121.95927,164.456,240.35965999999996,290.62,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.32511999999996,112.483,191.92156000000003,284.62,210.28,186.98200000000006,111.46047999999995,69.0349999999999,83.83799999999994,94.1600000000001,88.0,85.0
14,126.075,220.84006999999997,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,119.00304,144.854
15,73.7,96.8,188.21828000000002,240.48,214.98,220.22500000000008,113.0,64.2,56.7,89.73656000000003,87.218,88.0
16,157.41,232.85503999999995,186.0,395.0,206.0,100.0,68.3,68.5,136.03011999999998,111.96,120.217,129.04507
17,155.0,128.0,172.0,294.0,214.0,168.68519999999998,112.985,91.28335999999992,65.9,77.0,70.9,90.2
18,207.514,225.56531999999999,167.0,294.34929999999997,332.73,218.55835000000008,195.317,160.81,155.721,143.78909999999996,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,135.64551999999998,110.348,99.1,224.0
20,182.0,240.20928,268.976,412.0,430.0,378.17445000000015,312.64,217.12013000000002,173.638,229.0,135.0,173.0
21,243.0,222.65676000000008,263.474,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,142.89863999999997,196.257,335.4538399999999,346.26630000000006,410.76,243.0,240.0,149.0,121.0,156.15913999999992,193.126,137.0
23,105.0,257.0,388.0,413.35189999999994,327.87,92.5,182.03431999999998,138.015,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,165.27924,201.49,239.0,116.0
26,102.997,195.85376000000005,166.0,307.7157999999999,209.83,162.16639999999995,132.266,107.546,107.63625999999996,107.0,111.0,81.0
27,166.21236999999994,170.869,278.72206,401.25,249.0,181.0,103.0,155.0,146.32545000000002,92.523,109.579,131.43111000000007
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,139.21117000000007,192.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,266.93404000000004,181.682,210.0,86.6,106.0,92.0
30,148.0,269.0,245.32152000000002,326.34,199.0,189.0,94.5,87.9,169.0,159.0,177.27949000000004,114.64993999999996
31,118.0,140.0,368.0,358.2771999999999,356.76,199.0,202.82939000000002,129.937,128.65389000000008,90.837,110.028,138.013
32,120.0,176.0,303.0,371.11339999999996,236.53,179.72,175.45006,139.336,116.10605000000005,74.4,88.25243999999995,146.468
33,223.38143999999994,225.0,364.60726,328.27,371.2477999999999,304.275,357.0,219.0,139.47534000000002,131.825,120.0,292.0
34,113.114,139.547,235.31377999999998,342.53,214.59,184.02875,166.0,121.0,58.2,48.62399999999996,49.049,53.3
35,118.699,112.917,216.06752,357.15719999999993,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,114.348,135.68188,192.682,298.9274999999999,131.0,172.0,100.13685999999993,84.9169999999999,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,238.92600000000002,177.4,173.0,118.0,81.1,83.7,81.7,120.0
