,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,236.16134,275.29,173.39,160.7663,133.0,109.0,98.7,92.57293000000003,105.74,99.0
1,185.562,177.01255,387.0,254.0,581.0,267.0,260.04508,188.337,130.27746,248.116,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,238.84053999999998,172.675,183.0,254.0,290.0
4,192.0,183.98362,280.8,307.0,522.0,207.0,143.0,168.0,141.0,441.22295999999994,187.865,418.0
5,150.86079,262.75,314.0,463.0,406.0,206.0,160.0863,154.705,86.7,113.51120000000006,106.483,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.99660000000006,61.1089999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,171.32229999999996,104.08,96.1,115.07482,102.858
8,58.1,135.26238999999998,228.656,432.0,469.0,364.0,277.0,195.26977,109.258,175.585,118.35268000000003,81.5
9,210.731,174.34963999999994,196.0,398.0,185.0,129.0,115.0,81.8,43.5,61.89495000000002,50.2739999999999,32.9
10,178.176,195.56258999999994,231.354,516.1705999999999,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,213.34866,343.73,271.0,240.2975,170.914,110.216,65.8988399999999,55.0,45.5,70.2
12,107.95754,91.923,204.0,222.0,286.0,187.0,126.73728,81.668,154.0,98.1,82.4,114.0
13,142.87427999999994,143.94644999999994,232.14779999999996,266.43,181.27849999999998,147.29,99.0,50.6,45.4,57.1,88.0,85.0
14,175.957,192.49,263.344,414.0223,395.25,312.4664,244.0,210.0,126.39334999999997,90.4860000000001,134.0,89.0
15,73.7,155.80382,203.446,210.0,129.0,172.0,148.07706000000002,104.908,56.7,94.1,92.87749999999994,131.316
16,67.7,62.3,209.77784,261.79,206.0,201.33879999999996,109.872,68.5,122.0,78.5,102.88720999999988,115.229
17,155.0,128.0,235.33123999999995,274.06,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,272.24805999999984,328.41,342.0,286.0,152.0,85.8,145.19804999999997,108.613,131.0,216.0
19,345.0,201.50090999999992,230.62,303.0,336.0,132.0,178.52086,132.494,222.0,141.13231000000005,155.599,224.0
20,182.0,133.0,283.4139599999999,349.82,429.03369999999995,278.01,289.63343999999995,270.0,225.0,229.0,135.0,173.0
21,189.66,190.65117,258.87,354.7,365.077,276.09,182.45379999999997,143.0,166.0,104.52557000000004,100.029,124.0
22,147.0,187.44987999999998,323.46,511.0,456.0,243.0,240.0,149.0,121.0,908.0,137.11841000000007,214.826
23,105.0,257.0,274.87301999999994,674.0,316.7128,226.89,95.7,67.2,90.9,49.7,100.80469999999995,110.034
24,233.90150000000006,114.338,211.676,311.0,294.88809999999995,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.23686000000004,130.019,116.0
26,146.55674999999997,151.658,232.67073999999997,323.02,186.0,85.0,71.4,68.8,53.7,67.20340000000006,83.596,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,143.25778,279.135,107.0,172.0
29,195.0,200.17819000000011,305.65,814.0,336.0,469.0,244.0,216.0,210.0,86.6,152.46867000000003,188.303
30,148.0,269.0,260.58357999999987,326.26,288.4054,140.07,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,234.52880000000002,154.836,121.0,73.2,105.0,93.1,212.0
32,127.21,258.00561,303.0,277.0,147.0,152.0,145.0,122.74491999999995,86.3979999999999,110.64371000000007,90.919,112.0
33,348.0,225.0,272.3076600000001,384.94,397.39,358.9044,357.0,244.81081000000003,188.042,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,63.92753000000004,52.6949999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,68.32130999999987,55.019,46.1,44.7
36,46.2,96.85927999999998,142.128,246.19,197.58459999999997,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,231.67396,257.86,201.0,138.0,173.0,119.32885999999996,118.271,98.063,102.70813999999993,120.0
