,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,353.3266000000001,284.0,222.89195,126.824,109.0,98.7,99.08940999999997,104.015,119.969
1,73.8,229.0,343.10856,504.94,342.26,346.0929,291.0,98.8,247.0,191.0,85.5,138.06150000000002
2,212.76404000000002,132.379,183.446,351.99,364.30780000000027,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,207.189,178.35456000000005,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,190.67348999999996,289.384,463.0,406.0,206.0,183.75096000000002,140.761,86.7,95.57229,83.841,68.1
6,116.47770999999995,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,181.495,102.221,242.3853,203.0,421.0,260.47399999999993,172.467,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,458.7349,347.56,364.0,277.0,96.7,86.6,112.03838000000005,64.775,81.5
9,138.0,150.09649,223.192,398.0,185.0,162.86634999999998,134.718,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,176.20602,289.46,337.0,306.0,88.0,113.69803000000003,74.2939999999999,80.82,83.95660000000004,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,63.81220999999996
12,149.768,156.65302999999992,179.31426,286.4,286.0,187.0,118.0,98.7,154.0,139.91984,113.486,136.6
13,76.0,118.0,179.69691999999992,310.81,129.0,164.0,114.89380999999999,65.2129999999999,45.4,57.1,88.0,85.0
14,193.03,156.73038000000003,92.8,104.0,290.0,312.0,244.0,172.04142000000004,169.722,136.0,165.32028000000005,186.66
15,73.7,96.8,179.71517999999998,303.41,129.0,172.0,113.0,64.2,56.7,62.155470000000044,81.505,91.721
16,67.7,62.3,186.0,395.0,216.9942,174.3,68.3,87.64924,79.1089999999999,79.58525,70.894,88.238
17,155.0,128.0,172.0,294.0,214.0,165.24669999999992,125.365,61.4,65.9,71.50245000000001,69.99,86.65362999999999
18,161.876,161.46635,167.0,350.47790000000015,329.61,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,375.97060000000005,231.51,218.90555000000003,155.062,222.0,164.0,99.1,224.0
20,182.0,192.15697,249.91,412.0,430.0,240.0,200.59650999999997,163.926,158.107,128.39593000000005,135.0,173.0
21,243.0,145.0,156.0,331.0,374.1689000000001,317.16,441.0,143.0,166.0,259.0,278.0,124.0
22,188.71819,173.131,192.35715999999994,348.9736000000001,390.33,243.0,240.0,149.0,121.0,121.24808000000003,166.338,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,105.42327000000002,109.743
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,138.05061000000003,123.29,233.0,154.0,124.0,132.0,145.99220999999991,119.065,97.16204999999998,110.752,112.444,132.86009
26,112.87802000000003,128.969,205.1774,298.82,186.0,85.0,71.4,106.07547999999997,106.265,107.0,120.95526000000005,131.486
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,332.93160000000006,379.76,368.0,376.0,205.0,148.91866000000002,152.551,172.0
29,195.0,167.0,438.0,454.33299999999997,411.32,469.0,244.0,216.0,210.0,86.6,177.4632599999999,170.153
30,148.0,269.0,296.0,167.0,225.17940000000007,151.34,181.45826,134.252,169.0,159.0,226.0,200.0
31,118.0,140.0,263.6595399999999,430.0,316.0,258.42114999999995,147.451,121.0,73.2,92.73559999999998,132.811,212.0
32,117.11611999999995,150.8594699999999,232.18,336.99,192.4407,152.0,145.0,108.0,107.30023,126.273,139.0,112.0
33,175.631,142.08,215.764,397.07559999999995,354.79,349.31919999999997,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,193.8834,349.9,203.08,162.94304999999997,166.0,121.0,58.2,38.7,87.52413,89.156
35,46.2,48.8,107.0,261.0,208.0,225.0,121.66321999999992,69.1569999999999,31.4,65.04266999999999,56.145,44.7
36,80.0419999999999,127.81455999999997,155.65,291.5283000000001,187.68580000000003,157.695,110.02108999999997,88.443,67.0,113.0,79.6,67.9
37,99.7,115.0,207.09406000000007,292.15,201.0,138.0,173.0,118.0,69.78405999999993,78.229,81.7,120.0
