,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,466.00100000000015,211.75,170.0,133.0,109.0,98.7,97.29763000000004,139.898,172.861
1,140.33268999999993,191.71795000000003,469.3,398.86,405.44930000000005,267.0,291.0,98.8,247.0,191.0,85.5,171.35641000000007
2,142.041,154.297,272.5348000000001,437.0,303.0,292.0,221.0,149.49553000000003,88.389,102.0,99.0,107.0
3,87.0,185.0,202.0,369.43450000000007,353.25,330.51,327.0,347.0,196.54964,159.948,254.0,290.0
4,192.0,218.0,312.33970000000005,389.64,373.5549,273.38,253.47757999999993,153.79,141.0,151.0,184.0,418.0
5,142.847,160.42051000000006,327.82656,361.38,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,197.1620999999999,162.125,131.143,114.40445999999994,74.49571999999992,58.355,50.56989999999999,58.093
7,48.2,71.7,97.2,309.94470000000007,310.44,310.0,206.61957999999996,172.193,85.4,96.1,67.4,113.42189000000003
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,179.96607999999992,77.771,207.48404000000002,93.2029999999999,161.523
9,138.0,126.0,192.05757999999997,307.52,187.15549999999988,153.235,115.0,81.8,43.5,42.9,39.9,32.9
10,123.583,178.66731,236.4,327.6360000000001,337.0,306.0,88.0,57.0,82.85295999999998,57.869,42.7,69.8
11,105.241,187.79,331.2916,479.0,226.79799999999992,182.47,117.0,55.5,69.6,55.0,66.87317999999995,79.431
12,124.06135,169.071,236.50270000000003,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,169.56387999999998,280.69,129.0,164.0,99.0,50.6,45.4,57.1,60.54535999999998,124.658
14,75.5,48.7,92.8,327.73690000000005,301.42,312.0,244.0,210.0,88.38818999999994,102.561,93.8269999999999,129.23919999999995
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,71.50222999999998,69.3059999999999,83.88427000000001,87.588,119.193
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,67.95925,62.6219999999999,78.5,83.2,80.14529999999996
17,99.32931,123.759,172.0,294.0,185.99349999999984,160.265,107.0,61.4,65.9,75.03088999999997,76.477,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,131.03984999999994,172.404,247.94044000000002,251.36,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,284.51171999999997,276.32,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,204.80932000000004,196.79,291.0,526.0,441.0,247.45151,206.872,259.0,278.0,124.0
22,147.0,232.0,350.9802,404.04,456.0,329.93,241.997,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,76.41516999999997,73.757,88.118,142.00547000000003,47.0
24,57.9,146.35042,184.668,255.0,188.0,136.0,137.50762999999998,181.251,263.0,183.0,123.36527999999997,153.242
25,172.0,320.0,277.74860000000007,336.36,246.14489999999995,171.7,92.0,241.0,129.0,154.0,194.06077000000002,174.903
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,235.83760999999993,275.77,499.0,249.0,181.0,132.39246000000006,123.567,114.189,125.06864000000007,185.88177,187.939
28,130.0,143.0,355.1263799999999,419.04,531.0,286.0,368.0,172.74513,93.1,122.0,107.0,172.0
29,195.0,167.0,194.10484,331.54,336.0,469.0,244.0,216.0,207.23179,169.872,106.0,92.0
30,148.0,269.0,296.0,429.4099000000001,292.66,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,361.63250000000005,372.15,258.73240000000004,175.444,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,228.86309999999992,164.405,130.08349000000004,137.577,98.583,97.43216000000002,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,176.19557999999998,161.66,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,143.10618000000005,305.39,323.7331999999999,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,121.93648000000002,149.9992000000001,190.99979999999996,273.38,207.55,176.85,112.77816000000001,56.6,67.0,61.11922999999998,73.831,67.9
37,96.458,153.815,201.83,278.68699999999995,220.01,174.75990000000004,125.09834000000002,114.998,81.1,83.7,81.7,120.0
