,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.7125,116.719,99.0
1,124.21594000000005,125.94,419.02,432.2428,581.0,267.0,291.0,166.64639,91.17,108.703,133.48167999999995,138.0
2,327.0,465.0,265.0,384.8536000000001,325.51,255.95810000000006,187.495,198.88474999999994,147.251,102.0,99.0,107.0
3,274.9183,229.371,202.0,302.32119999999986,309.74,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,440.7214000000001,436.98,522.0,207.0,143.0,168.0,141.0,151.0,187.53050999999996,190.94
5,83.897,169.7401599999999,314.0,357.99439999999987,291.43,206.0,195.0,154.0,89.36344999999994,83.706,66.8,68.1
6,122.91105999999999,153.9193,193.76559999999998,275.0,181.42020000000005,163.8,126.888,106.43132000000006,57.2,50.0,39.7,45.1
7,86.477,137.791,362.82,417.34,463.38999999999993,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,130.196,160.26681,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,122.24885,217.936,386.0,337.0,306.0,88.0,57.0,77.44846999999996,59.334,42.7,69.8
11,67.9,115.0,204.79352000000006,374.52,224.94769999999994,180.895,117.0,55.5,74.62552999999998,60.9799999999999,45.5,70.2
12,94.49463999999993,116.309,204.0,222.0,286.0,187.0,118.0,100.04559000000003,75.204,90.17620000000001,94.893,114.0
13,76.0,118.0,170.0,266.23979999999995,157.6,164.0,99.0,50.6,62.69866999999993,85.867,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,190.60379
15,72.408,103.21963000000001,132.0,210.0,129.0,172.0,113.0,64.2,56.7,78.75233999999998,90.452,87.166
16,109.026,182.06015999999997,191.726,269.9555999999999,206.0,100.0,68.3,68.5,122.0,78.5,99.61177999999998,88.956
17,155.0,128.0,172.0,309.46319999999986,292.19,207.38550000000004,148.833,145.95339,112.771,77.0,70.9,90.2
18,106.0,160.0,167.0,310.54139999999984,294.8,286.0,193.35479999999995,172.599,107.237,129.97853,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,264.8526,153.017,254.872,149.33119000000005,164.0,99.1,224.0
20,182.0,244.16069,463.44,412.0,430.0,240.0,196.76125999999996,189.453,165.76242000000002,155.727,135.0,173.0
21,219.67,204.76348999999993,156.0,331.0,293.0126999999999,319.73,441.0,143.0,131.20440000000005,153.11,278.0,124.0
22,121.26,231.99241999999995,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,420.5497999999997,445.2,92.5,95.7,85.71077000000007,66.612,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,180.2363200000001,100.511,183.0,166.0,135.0
25,172.0,320.0,233.0,309.6912999999999,247.64,185.06505000000007,151.584,241.0,129.0,154.0,239.0,116.0
26,82.268,121.17217000000001,166.0,255.0,186.0,85.0,71.4,68.8,66.7085099999999,74.097,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,263.36939,143.649,224.0
28,130.0,143.0,217.9582800000001,386.01,305.4714999999999,272.7,216.3,192.40811999999997,205.0,122.0,126.31663,196.093
29,195.0,224.97334999999998,208.754,339.87,311.52700000000004,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,228.61638999999997,269.0,296.0,167.0,219.66469999999993,146.83,182.47124000000002,222.035,169.0,159.0,226.0,200.0
31,98.199,186.909,375.23412,431.37739999999974,463.74,199.0,177.66139000000004,176.768,73.2,105.0,93.1,212.0
32,99.833,146.17209999999997,190.3573,346.17,147.0,152.0,145.0,108.0,63.4,74.4,102.63398999999995,100.365
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,231.6033,290.0,162.0,155.43589999999998,132.003,106.271,97.19234999999995,77.24168999999999,69.6839999999999,53.3
35,125.965,150.50063,107.0,261.0,181.22799999999998,120.335,75.8,45.7,31.4,61.293829999999915,56.4909999999999,68.18632000000002
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,111.63209000000005,101.046,157.651
37,99.7,115.0,113.0,134.0,201.0,138.0,132.09865000000002,114.165,81.1,83.7,81.7,120.0
