,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,277.2495,231.7,133.0,125.89641999999999,87.6249999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,196.53218000000007,142.526,191.0,85.5,138.0
2,327.0,465.0,265.0,378.8226,373.52,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,465.7144999999998,356.72,368.92,310.6506,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,388.7244,293.77,207.0,143.0,168.0,141.0,151.0,182.86111000000005,194.78
5,121.151,174.73695000000004,314.0,463.0,393.579,269.62,195.0,154.0,86.7,71.8,66.8,68.1
6,82.54641999999994,118.093,174.0,320.5308,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,134.24810000000002,239.29,359.92,315.62,265.0092500000001,217.281,148.54067999999995,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,71.99579999999993,111.582
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,79.28608000000007,78.88,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,94.48824999999995,72.577,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,156.27040000000005,164.46,146.0,129.0,164.0,99.0,89.74401999999998,70.7009999999999,57.1,88.0,85.0
14,176.82604000000003,184.88638,271.43,372.43,378.8416999999999,312.0,244.0,210.0,108.48557,136.0,134.0,89.0
15,142.189,162.707,256.2949,210.0,129.0,172.0,117.37646000000001,87.801,77.2509999999999,81.581,122.67459000000008,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,213.50909999999996,327.85,214.0,244.0,107.0,61.4,65.9,87.54350000000004,116.128,90.2
18,106.0,189.32817000000003,233.86,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,292.29089,279.74,303.0,336.0,261.95685,183.073,192.893,128.20105000000004,116.948,123.19459000000002,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,131.64396999999997,119.798,113.181,148.95546000000002
21,243.0,188.04479,396.39,331.0,291.0,526.0,441.0,222.44217000000003,157.385,259.0,159.16551000000004,137.192
22,151.028,213.24080999999998,496.0,511.0,456.0,243.0,263.69992,202.374,121.0,908.0,145.55064000000002,175.58416
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,119.80704999999993,148.893,188.93,122.422
24,141.54168000000004,133.733,292.8293000000003,247.45,346.9458,285.265,173.40347000000006,158.824,146.59101999999996,130.802,166.0,135.0
25,157.77477000000007,191.496,394.81,361.04160000000013,124.0,132.0,92.0,241.0,129.0,143.79806000000002,182.724,116.0
26,210.0,111.0,166.0,255.0,168.88279999999997,154.45,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,275.1951000000001,371.23,249.0,181.0,103.0,155.0,78.9,105.0,103.69252,123.242
28,130.0,143.0,437.0,637.0,531.0,286.0,223.38879,169.037,178.184,373.1149199999999,107.0,172.0
29,195.0,167.0,438.0,402.2104000000001,439.91,469.0,244.0,180.60382,103.071,86.6,106.0,92.0
30,148.0,196.5149999999999,425.77,167.0,256.4457,171.405,150.428,184.393,132.04972,153.645,226.0,200.0
31,124.363,176.62354,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,222.59979999999996,164.245,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,350.1436,209.47,192.379,226.24483,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,264.59799999999996,166.5,166.0,121.0,58.2,89.30728000000005,96.937,53.3
35,46.2,48.8,107.0,261.0,240.81839999999997,188.17,75.8,45.7,31.4,71.66900000000004,57.506,44.7
36,46.2,62.7,180.0,333.7149999999999,257.76,203.24,119.90433999999998,142.7951,107.43,113.0,79.6,67.9
37,128.849,183.80307000000002,231.15,299.79799999999994,201.0,138.0,112.96344,108.419,79.24412999999991,92.725,125.191,104.60652
