,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.58079999999995,205.92,170.0,133.0,116.36017999999996,87.667,80.8,106.0,99.0
1,184.67,192.76027,387.0,561.1583999999999,372.75,267.0,291.0,195.81156,163.0,191.0,208.29588999999999,191.191
2,327.0,465.0,265.0,437.0,303.0,292.0,167.47112,129.537,116.0,102.0,99.0,107.0
3,228.118,181.70334000000003,391.23608,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,173.87588999999997
4,182.648,231.20827999999995,272.16,390.1,286.4074000000002,207.0,143.0,168.0,141.0,145.21076000000002,317.628,201.23
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.85901000000005,128.339,68.1
6,115.718,144.2562,174.0,275.0,180.0,154.0,137.0,105.03349999999999,57.503,50.0,39.7,45.1
7,121.355,129.90050000000002,97.2,203.0,421.0,310.0,207.0,129.68804999999998,106.715,96.1,67.4,82.1
8,58.1,134.45247999999998,204.648,432.0,469.0,364.0,277.0,96.7,86.6,306.51844,217.99,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,72.24236000000003
10,72.9014499999999,83.052,93.0,386.0,337.0,306.0,88.0,57.0,37.2,60.69579999999999,50.648,75.063
11,67.9,139.06594999999987,210.788,479.0,271.0,303.0,117.0,55.5,63.22505999999996,61.143,45.5,70.2
12,176.33837000000003,179.941,204.59282000000007,287.353,213.97,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,91.445,126.853,164.5874399999999,311.46,185.88319999999996,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,341.35630000000003,340.45,261.41324999999995,237.141,156.12706999999997,185.265,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,173.8703,193.26,113.0,64.2,56.7,94.1,151.0,88.0
16,170.07169000000005,171.791,201.7904200000001,290.43,206.0,100.0,68.3,68.5,112.84368,94.443,83.2,175.0
17,74.3809999999999,111.83305999999993,157.81681999999998,305.88,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,163.367,232.99150000000006,221.13643999999994,348.36,254.07460000000006,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,188.63953,272.612,233.818,318.99,223.40080000000006,241.1356,158.768,87.0,222.0,164.0,99.1,224.0
20,180.53223999999997,151.636,202.0,412.0,430.0,240.0,256.13463999999993,143.112,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,246.7184000000001,217.01,169.268,144.1932199999999,166.0,259.0,278.0,124.0
22,198.59567999999985,186.798,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,202.0411,95.7,67.2,90.9,49.7,138.89068,98.013
24,171.367,171.2838800000001,222.0,390.8306999999999,343.49,205.11,176.531,159.36831999999993,263.0,183.0,166.0,135.0
25,192.92590999999993,195.821,233.0,154.0,124.0,225.09145000000012,178.714,241.0,161.73597,160.468,239.0,116.0
26,210.0,137.36006999999995,189.198,311.28970000000004,170.4,85.0,135.29467000000002,103.437,53.7,107.0,111.0,81.0
27,219.354,244.73640000000003,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,574.4907000000001,414.81,286.0,368.0,376.0,205.0,225.20908000000006,197.017,172.0
29,172.69034,183.125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,192.30610000000004,116.805,94.5,87.9,169.0,159.0,226.0,200.0
31,212.63265999999987,217.91018,229.03436000000002,421.39,316.0,199.0,145.0,121.0,73.2,99.53468000000002,128.466,212.0
32,128.905,177.768,194.508,272.4118999999999,147.0,158.2589,126.448,124.777,105.92940000000003,74.4,139.0,112.0
33,348.0,225.0,261.3962599999999,402.08,377.6138,383.31,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,179.0663,131.759,109.103,60.75399999999995,34.5,46.1,44.7
36,46.2,96.94577999999994,137.132,313.0,131.0,172.0,99.1,56.6,54.36194999999995,71.805,104.23607999999999,85.284
37,160.46194000000008,141.039,193.08548000000008,277.1,201.0,158.87435000000002,123.197,118.0,81.1,83.7,81.7,120.0
