,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,349.75660000000005,232.13,169.979,143.24814999999995,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,278.9711000000001,230.917,180.04012000000006,187.266,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,338.0600999999999,247.845,160.49506999999986,137.622,152.9501800000001,121.211,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,129.95643000000007,202.16
4,200.15,284.55324000000013,665.0,307.0,522.0,207.0,143.0,140.37214999999986,185.418,151.0,184.0,418.0
5,143.53388999999999,362.21,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.02095999999996,55.1,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,236.46562000000003,125.29,95.05537999999999,90.805,67.4,82.1
8,58.1,104.0,365.0,348.20740000000006,327.64,364.0,277.0,96.7,86.6,96.19133000000004,68.292,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,222.44447999999997,386.0,261.12469999999996,255.885,88.0,57.0,37.2,60.960720000000016,60.78,69.8
11,96.04,152.96773999999996,174.278,300.74,357.7229999999999,303.0,236.1595,100.631,72.84409999999998,49.935,45.5,70.2
12,51.6,57.6,206.6328400000001,282.93,263.31069999999994,233.635,118.0,98.7,158.76741999999996,137.07,82.4,114.0
13,76.0,146.91860000000008,143.88,146.0,129.0,164.0,111.13394999999996,88.275,45.4,57.1,88.0,85.0
14,120.9521600000001,146.63,92.8,104.0,290.0,312.0,244.0,210.0,83.26138,93.932,134.0,89.0
15,73.7,96.8,132.0,210.0,199.5048,178.2,141.11963999999998,108.264,56.7,94.1,151.0,88.0
16,67.7,62.3,173.9763,253.56,239.9966,168.11,68.3,68.5,122.0,78.5,83.2,175.0
17,84.86543,164.52,182.2662,264.39,184.23,172.15,93.425,69.28276999999999,81.902,72.7151800000001,70.9,79.01820999999994
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,136.68572,138.111,174.861
19,128.00197,305.217,243.56122000000008,350.44,356.4599999999997,229.455,103.0,87.0,222.0,164.0,99.1,224.0
20,205.935,186.37046999999998,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,149.06070000000003,138.358,125.99299000000005,184.27
22,142.56946,232.577,496.0,511.0,456.0,216.58815000000007,210.73,149.0,121.0,908.0,142.59017000000003,205.58
23,105.0,257.0,229.46004000000005,335.95,223.0,92.5,95.7,67.2,56.10937999999996,57.631,69.193,71.92269999999996
24,57.9,76.7,222.0,385.2594,392.28,136.0,177.70453999999998,206.695,263.0,183.0,141.94131000000002,184.635
25,142.41432999999995,196.24,233.0,154.0,124.0,132.0,92.0,241.0,80.47433999999994,110.267,239.0,116.0
26,210.0,156.91517000000005,191.812,255.0,186.0,85.0,71.4,68.8,53.7,107.0,170.1527600000001,187.421
27,91.7,278.61547,250.542,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,227.011,322.28546999999986,270.64468000000005,533.53,339.57,414.28974999999997,368.0,376.0,205.0,122.0,107.0,172.0
29,198.147,292.46166999999986,438.0,814.0,336.0,410.0669,341.415,216.0,168.59878,240.282,106.0,92.0
30,148.0,260.12727,230.898,318.2976999999999,365.85,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,220.1524400000001,227.044,328.78140000000013,254.24,171.43180000000004,132.48,102.567,81.15733999999995,105.0,93.1,212.0
32,135.103,266.2420100000001,303.0,277.0,147.0,152.0,145.0,108.0,72.71211999999996,96.085,139.0,112.0
33,168.9406700000001,321.1,239.0,334.0,318.0,343.0,357.0,219.0,150.83518,130.905,120.0,292.0
34,182.0,161.0,218.18735999999998,323.61,281.19040000000007,157.855,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,82.59800000000007,154.164,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,83.26680000000007,180.074,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,335.8639999999999,224.56,173.0,118.0,81.1,111.12226999999997,144.803,120.0
