,0,1,2,3,4,5,6,7,8,9,10,11
0,184.23501,352.0,249.17138000000006,369.75,284.0,170.0,133.0,109.0,113.29178999999995,104.887,106.0,99.0
1,209.321,168.578,453.16064000000006,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,293.9481999999999,301.62,221.0,233.0,116.0,111.53476,163.676,107.0
3,87.0,185.0,202.0,286.106,312.01,486.0,323.0,347.0,199.17020000000005,188.987,254.0,290.0
4,248.892,258.86503999999996,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,198.49766,248.138,398.20652000000007,391.42,406.0,206.0,195.0,154.0,145.09044000000003,96.311,137.359,147.14655000000005
6,74.0,98.51586999999998,221.4,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,82.86620999999995,106.47,97.2,214.46469999999997,240.83,310.0,207.0,104.0,85.4,90.14927000000006,92.869,82.1
8,58.1,104.0,365.0,521.6673999999999,353.41,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,204.949,263.35044,296.1,355.98949999999996,254.3386999999999,205.445,88.0,57.0,141.37161000000003,86.063,101.81208999999998,127.65
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,81.90256999999993,95.725,204.0,232.0528,186.34,187.0,130.41322,94.035,154.0,98.1,82.4,114.0
13,76.6429999999999,101.848,170.0,146.0,129.0,156.1689,121.248,50.6,45.4,93.72974,80.219,81.31492999999993
14,75.5,48.7,92.8,104.0,290.0,312.0,196.26511000000002,143.861,162.164,138.5758000000001,108.638,103.423
15,73.7,86.33464000000002,192.488,246.26,193.58660000000003,172.0,113.0,64.2,56.7,94.1,90.14758000000002,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,106.23222999999993,64.456,75.3439999999999,93.37435,96.06923,92.579
17,155.0,128.0,172.0,294.0,214.0,169.17370000000003,135.431,61.4,65.9,77.0,70.9,90.2
18,106.0,144.63404000000003,286.694,345.78,282.02289999999977,286.0,152.0,85.8,170.75765000000007,130.647,131.0,216.0
19,345.0,273.10822000000013,305.12,306.11,290.5263999999998,276.9718500000001,144.755,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,244.56215999999998,332.94,266.92,295.2872500000001,198.0,270.0,177.21555000000006,154.27,135.0,173.0
21,186.16496000000006,214.036,156.0,207.70629999999997,320.14,324.84845,441.0,143.0,166.0,259.0,278.0,124.0
22,153.559,145.09059000000002,496.0,400.84859999999986,396.74,220.255,153.11,103.82381999999998,181.921,132.26971000000006,96.79494000000004,178.708
23,111.103,142.91165999999998,388.0,674.0,223.0,92.5,141.10568000000004,107.991,79.639,49.880629999999975,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,254.08185000000006,135.77,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,210.4034,143.877,169.27409999999998,160.765,154.0,239.0,116.0
26,210.0,260.57563999999996,200.352,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,327.54704,499.0,306.8116999999999,185.3,103.0,155.0,176.7300500000001,164.432,177.0,224.0
28,194.70562,193.82,345.33,339.01,319.3331999999998,350.61,310.2711,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,416.8337000000001,333.715,302.48440000000005,127.642,210.0,86.6,106.0,92.0
30,148.0,147.56381000000002,216.774,167.0,199.0,189.0,94.5,87.9,169.0,159.0,107.67148000000002,163.848
31,118.0,140.0,368.0,430.0,316.0,199.0,154.28172000000004,86.375,73.2,105.0,93.1,212.0
32,162.57293000000004,189.626,303.0,396.2475999999999,297.66,152.0,151.70514000000003,155.786,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,254.21250999999995,172.379,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.06066999999996,87.71,58.2,57.66999999999998,63.4559999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.13851000000004,73.737,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,169.89955,107.497,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,203.3024000000001,193.09,173.0,118.0,81.1,83.7,81.7,120.0
