,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,130.18885000000012,112.453,137.57792000000003
1,73.8,164.64927000000003,460.132,576.01,455.6162999999999,267.0,211.37127,231.785,247.0,235.73371,267.073,198.979
2,167.8509,177.101,344.98,461.4793,425.7576999999999,284.04,221.0,233.0,116.0,102.0,99.0,107.0
3,206.09784000000002,185.0,202.0,300.56569999999994,397.43,486.0,323.0,347.0,192.86908999999997,123.867,254.0,182.4550700000001
4,184.11,174.712,305.04576000000003,307.0,301.6623,238.875,143.0,161.40587999999997,214.998,182.67187,316.494,158.888
5,323.0,126.0,177.83036000000004,364.99,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,90.30258000000002,110.556,167.49872000000002,276.21,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,87.2460000000001,110.07079000000003,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,111.44,132.89057,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,368.7769999999999,356.8,303.0,117.0,55.5,73.44072999999995,55.0,45.5,70.2
12,51.6,57.6,204.31848,316.6,286.0,187.0,118.0,76.40026999999999,95.472,97.598,100.70937000000002,114.0
13,76.0,118.0,170.0,289.77329999999984,183.28,161.61704999999998,141.582,113.003,88.567,99.02081999999999,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,171.55465999999996,94.5700000000001,113.395,136.87103000000002
15,165.01437,133.012,132.0,210.0,129.0,172.0,147.95639,92.658,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,130.17836999999992,106.832,83.2,175.0
17,81.72102,113.55,172.0,294.0,170.60510000000002,156.41,107.0,61.4,65.9,77.0,70.9,90.2
18,158.617,146.15195000000006,167.0,209.0,342.0,262.1294,162.84,85.8,122.0,100.0,131.0,216.0
19,167.70755000000005,139.877,171.66252,282.68,202.2,154.86894999999998,150.85717000000008,119.298,171.033,119.43697000000003,135.644,136.54375000000002
20,182.0,133.0,258.3421200000001,294.21,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,237.01509999999996,216.395,143.0,166.0,259.0,278.0,124.0
22,182.82265999999998,199.785,341.93956000000003,500.5,429.67,333.3532500000002,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,434.4502,263.39,92.5,95.7,67.2,90.9,118.3402000000001,132.986,47.0
24,206.352,161.17646999999997,222.0,255.0,188.0,157.8799,149.599,152.0,263.0,183.0,216.20261,148.22651
25,172.0,320.0,233.0,154.0,319.7278999999999,182.67,223.263,183.9652,176.64918999999995,112.697,141.382,169.013
26,210.0,160.70037000000008,192.036,311.2959,181.28,160.39385,109.74,68.8,53.7,107.0,150.61631000000003,125.187
27,91.7,242.58209999999997,272.268,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,176.15805999999998,200.24,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,465.3458999999999,306.88,244.0,216.0,210.0,211.8851,234.746,171.40029
30,142.98606000000007,200.942,296.0,375.35169999999994,246.85,159.47375,128.043,87.9,121.66139999999997,148.834,126.551,142.81
31,147.09445000000008,173.377,368.0,430.0,316.0,199.0,145.0,120.92747999999997,104.349,105.0,129.55045999999996,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,147.84037,119.741,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,325.2907,385.44,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,67.70801999999995,71.917
35,84.238,114.68614,107.0,261.0,299.82469999999984,207.245,75.8,45.7,67.30908999999993,52.08,46.1,44.7
36,46.2,62.7,198.26980000000003,309.22,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.34774000000004,104.857,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
