,0,1,2,3,4,5,6,7,8,9,10,11
0,120.983,160.08181,310.81,350.28529999999984,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,112.53526000000004,237.408,254.0,581.0,267.0,291.0,98.8,137.69706000000005,95.299,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,130.28046999999998,157.617,107.0
3,87.0,185.0,202.0,499.0,428.7220000000001,306.28,234.88846999999998,156.519,121.0,183.0,254.0,177.03203999999997
4,192.0,269.02168,238.74,307.0,522.0,207.0,143.0,147.90598999999997,149.684,120.41605999999996,224.86,198.451
5,323.0,126.0,241.99786,380.85,406.0,206.0,195.0,154.0,107.78849999999998,90.978,101.933,149.05281999999997
6,108.05763000000003,100.508,192.07397999999995,258.17,226.93379999999996,168.06,137.0,93.7,72.51597999999994,45.886,39.7,45.1
7,92.757,117.35003999999999,97.2,203.0,421.0,310.0,207.0,119.75215999999999,86.3749999999999,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.51647999999999,93.696,81.5
9,138.0,123.53830999999987,189.062,262.42,210.71400000000003,129.0,129.4733900000001,73.5149999999999,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,229.38855,59.818,37.2,38.8,42.7,69.8
11,67.9,99.36547000000004,274.978,341.67839999999984,304.12,198.58015000000003,125.477,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,132.81598,123.544,170.0,146.0,209.74310000000006,198.715,99.0,50.6,45.4,57.1,72.27811999999999,104.546
14,75.5,48.7,92.8,104.0,419.2353,246.61,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,201.92836000000005,170.356,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,311.17869999999994,168.92,175.683,104.66988999999995,122.0,78.5,83.2,175.0
17,155.0,140.84740999999997,182.11,294.0,214.0,244.0,107.0,61.4,65.9,77.0,110.47357000000004,96.395
18,106.0,160.0,167.0,209.0,342.0,228.1509,204.409,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,109.81838999999997,96.283,99.1,140.87705000000003
20,160.92198,312.416,202.0,412.0,430.0,240.0,198.0,158.27892999999997,127.167,116.344,150.40095000000008,179.015
21,243.0,145.0,259.75910000000005,362.34,419.86680000000007,244.365,210.52494000000002,164.047,137.24470999999997,161.68,189.90085000000002,227.43
22,178.608,244.34551999999988,496.0,511.0,456.0,243.0,240.0,149.0,170.41645000000005,147.782,921.0,137.0
23,162.313,176.059,232.19820000000007,276.5372999999998,269.31,92.5,95.7,98.73459000000003,102.946,49.7,72.92620999999998,121.892
24,174.11856,173.98,257.91675999999995,449.29409999999996,432.44,308.67,238.35566999999995,152.0,263.0,183.0,196.32158000000004,159.23
25,172.0,320.0,233.0,274.662,291.91,132.0,92.0,130.12451999999996,147.607,154.0,239.0,116.0
26,210.0,111.0,166.0,219.70629999999997,214.36,166.725,113.52113000000003,68.8,53.7,107.0,111.0,81.0
27,91.7,208.31473999999992,292.278,499.0,249.0,181.0,103.0,114.35028999999997,131.325,105.0,177.0,224.0
28,130.0,175.92097999999996,388.05,637.0,444.00980000000027,327.66,242.72428,133.489,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,483.47940000000017,473.38,469.0,244.0,216.0,142.25794000000008,112.638,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,206.18165000000002,147.0
31,118.0,140.0,368.0,430.0,378.11369999999994,215.895,146.61575000000005,104.737,73.2,105.0,93.1,212.0
32,120.0,176.0,208.11598,283.9564999999998,235.99,182.3613500000001,130.323,66.34152999999996,63.4,74.4,105.83713000000002,109.74
33,182.704,174.75519999999997,343.392,501.73,422.12,318.84725000000014,357.0,219.0,154.15846000000002,113.561,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.86361,101.905,38.7,37.1,53.3
35,101.00953000000003,106.039,107.0,199.95729999999992,223.77,225.0,75.8,60.480050000000034,54.843,56.40509000000004,49.353,44.7
36,46.2,62.7,180.0,259.41729999999995,240.21,172.0,99.1,56.6,58.57186999999993,67.409,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
