,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.30037000000004,98.388,99.0
1,203.446,227.8420399999999,378.3359,520.75,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,439.9437000000001,331.78,292.0,268.06507,142.401,163.96451999999996,124.57,99.0,107.0
3,87.0,185.0,202.0,359.4339,339.75,486.0,323.0,347.0,140.84378999999996,162.013,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,237.70434000000012,166.304,141.0,164.96341000000004,299.501,418.0
5,323.0,126.0,189.68580000000006,391.17,317.46,240.39715,195.0,140.41179999999997,156.962,71.8,104.15039,154.144
6,121.563,131.53811999999994,194.93222000000003,289.82,180.0,154.0,137.0,105.68346000000003,58.7749999999999,58.17279999999999,73.9889999999999,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.82361999999995,87.404,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,90.85591000000004,72.9789999999999,55.0,45.5,70.2
12,81.49778999999994,74.169,151.74765999999994,353.53,248.53979999999984,201.81,151.58356999999998,98.7,107.59659999999998,98.1,82.4,144.66746999999998
13,89.165,144.669,147.77491999999995,146.0,204.98999999999995,184.385,99.0,73.27569999999999,99.154,94.918,109.11104000000002,105.608
14,75.5,48.7,92.8,104.0,290.0,241.07135,182.098,107.183,104.804,94.5343600000001,113.128,147.54109000000005
15,104.84362000000002,92.212,132.0,210.0,129.0,148.97299999999998,111.703,64.2,56.7,94.1,151.0,88.0
16,67.7,111.63276999999995,173.016,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,98.056,139.0123099999999,172.0,294.0,214.0,244.0,107.0,72.06938,88.8639999999999,77.0,92.29404000000001,90.074
18,106.0,160.0,167.0,272.83009999999996,229.94,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,298.27412000000004,235.61,333.48,241.25649999999993,132.0,163.19133,153.833,150.768,117.63900000000004,99.1,224.0
20,223.26,179.26753,202.0,428.37069999999994,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,193.03401000000002,227.644,380.74,342.79,364.1353,441.0,143.0,166.0,259.0,278.0,124.0
22,166.99186,235.18,341.08740000000006,525.15,452.67510000000004,414.7,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,460.30170000000004,390.77,92.5,216.55782000000002,120.1,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,359.0314,350.67,271.0,152.0,128.40894999999998,140.212,166.0,167.07579000000004
25,226.54265000000007,164.202,199.17,290.68799999999993,124.0,132.0,92.0,241.0,129.0,130.06605,151.038,184.144
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.24662000000001,119.11,81.0
27,91.7,194.0,343.0,499.0,402.3334999999998,238.14,180.507,145.84942000000004,78.9,103.27797000000005,104.916,224.0
28,236.29052,233.71,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,239.37903000000003,255.26,438.0,814.0,336.0,469.0,248.01366000000002,183.037,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,139.35503000000003,217.97,254.88,380.90049999999997,278.46,213.99665000000007,145.0,121.0,119.60318999999996,103.984,93.1,212.0
32,120.0,176.0,303.0,383.4137999999999,205.6,152.0,145.0,108.0,63.4,74.4,92.3047,117.15950000000004
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,169.46149999999997,159.735,147.003,181.171
34,182.0,161.0,192.51167999999998,302.94,242.55899999999994,176.99,138.39059,121.143,119.33503999999998,70.7,80.245,97.14577000000001
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,61.23926000000004,80.142,44.7
36,46.2,99.25927999999995,161.448,313.0,131.0,162.25155,99.121,56.6,53.60836999999993,52.39,79.6,67.9
37,97.97855999999997,145.612,113.0,134.0,201.0,138.0,173.0,96.25207000000006,113.321,83.7,81.7,120.0
