,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,234.4733,152.056,109.0,80.88493999999996,136.713,106.0,99.0
1,191.962,153.88316,387.0,254.0,581.0,267.0,291.0,98.8,247.0,177.27249,150.586,138.0
2,327.0,465.0,265.0,437.0,333.4205000000001,272.23,214.88755000000003,144.054,101.451,126.97583999999998,142.843,166.12810000000002
3,87.0,185.0,202.0,499.0,398.0,486.0,335.7032199999999,173.215,121.0,183.0,254.0,290.0
4,192.0,171.69090000000003,314.412,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,380.29619999999994,296.27,206.0,195.0,114.09820000000005,93.377,71.8,66.8,68.1
6,108.91966000000001,110.52117000000004,187.658,275.0,181.17949999999996,164.98,100.14919999999998,77.531,57.2,50.0,53.509259999999955,54.82
7,111.435,148.991,222.49000000000004,376.42,302.9601,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,199.63270999999995,134.184,273.162,375.6080999999998,469.0,364.0,277.0,96.7,136.07138000000003,117.823,64.4,81.5
9,138.0,142.27588999999992,215.102,398.0,185.0,208.43994999999993,112.246,76.29451999999998,69.5139999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,191.71047000000002,96.055,69.6,55.0,45.5,70.2
12,51.6,144.22361000000004,187.362,237.57369999999995,209.39,168.6764,150.469,98.7,154.0,159.74659,109.731,114.0
13,76.0,118.0,170.0,146.0,129.0,192.19599999999994,107.378,50.6,45.4,57.1,62.281879999999944,73.993
14,75.5,174.17422000000002,162.862,104.0,290.0,247.2597,229.136,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,121.516,101.04708000000007,214.37259999999998,227.23,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.15987000000003,140.54,294.0,214.0,244.0,107.0,61.4,61.252799999999944,96.227,70.9,90.2
18,213.511,150.13051999999993,265.532,398.36,362.912,286.0,219.01823000000002,165.008,122.0,100.0,131.0,216.0
19,345.0,281.33856999999995,265.202,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,142.941,233.29714,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,189.914,193.52387000000002,496.0,511.0,456.0,312.2776,215.62,199.38595999999998,180.087,908.0,921.0,137.0
23,177.282,147.017,233.58399999999997,370.89,255.66189999999997,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,155.20960999999997,76.7,213.6733,217.01,188.0,136.0,271.0,152.0,141.26525,183.374,166.0,135.0
25,172.0,320.0,208.13290000000003,344.28,240.13,257.28995,251.9143299999999,140.363,131.91804,148.549,239.0,116.0
26,95.224,99.3236,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,189.052,195.80021,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,365.47090999999983,275.49199
29,163.3972799999999,167.0,279.14707999999996,484.53,336.0,349.5406999999999,329.53,216.0,158.01348999999996,183.764,209.873,236.233
30,182.38,159.887,280.43620000000004,355.82,302.29639999999995,189.0,94.5,87.9,169.0,147.87731999999997,144.349,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,126.76493,105.747,212.0
32,120.0,109.11843000000005,181.834,277.0,206.43459999999993,169.715,145.0,108.0,63.4,115.69110000000002,97.842,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,145.11202999999992,139.81,179.38261999999995,292.0
34,134.60156999999995,175.498,206.83726,326.21,162.0,154.0,184.15379999999996,116.955,77.3169999999999,51.071,59.24930999999995,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,52.790890000000026,59.8659999999999,44.7
36,128.01059999999998,114.662,194.88846000000004,313.0,221.27309999999997,179.7,113.111,80.41658999999996,67.0,113.0,116.37842000000005,112.706
37,99.3870000000001,113.31846999999999,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
