,0,1,2,3,4,5,6,7,8,9,10,11
0,119.35611000000004,191.736,254.0,458.0,284.0,170.0,109.30617000000001,145.098,98.7,80.8,117.14786999999995,119.867
1,73.8,229.0,387.0,254.0,581.0,305.6220000000001,230.198,98.8,247.0,191.0,85.5,138.0
2,327.0,211.61090999999993,310.35,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,201.84594,265.286,436.41,322.0358000000001,486.0,323.0,347.0,151.85281999999995,129.512,195.55804,166.82
4,192.0,218.0,319.0978,458.06,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,175.00821999999997,396.47,406.0,206.0,211.33139000000006,112.859,79.557,141.98519000000002,75.884,123.70707000000006
6,74.0,161.0,174.0,274.9746000000001,173.54,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,113.56185000000005,92.132,163.092,318.425,309.44,215.737,184.71373000000006,120.249,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,139.68834999999999,142.899,64.4,81.5
9,147.231,139.90985999999998,151.3492,293.74,192.54670000000024,169.775,107.041,69.778,43.5,42.9,39.9,32.9
10,136.95131999999995,143.0,93.0,284.56770000000006,210.7,174.695,99.664,57.0,37.2,38.8,42.7,69.8
11,107.385,215.617,320.0902799999999,479.0,271.0,303.0,117.0,96.41199000000007,74.8419999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,252.17325000000008,158.895,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,278.8515999999999,167.04,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,335.115,337.7,317.97,274.09206,150.80480999999997,113.7,136.0,176.1713,177.529
15,73.7,96.8,132.0,210.0,129.0,172.0,102.22085999999994,135.23,56.7,94.1,109.00885999999997,107.155
16,67.7,62.3,175.89468000000005,304.44,227.84,161.50185,68.3,122.34823000000002,122.0,78.5,83.2,175.0
17,155.0,128.0,180.37686000000005,252.26,172.34,169.62,107.76695000000005,75.807,69.5069999999999,71.57016000000002,70.9,90.2
18,106.0,160.0,167.0,209.0,260.97749999999996,286.0,152.0,143.48047999999994,101.846,97.81234000000003,97.981,216.0
19,345.0,208.54448999999997,244.758,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,361.5624000000002,295.124,270.0,225.0,229.0,180.32225000000008,182.342
21,243.0,145.0,156.0,346.75050000000016,381.28,286.31,235.42389,143.0,166.0,145.99048000000002,125.321,124.0
22,191.272,201.12693999999988,385.76,416.93030000000016,483.9664000000001,321.45,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,187.93505000000005,287.03,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,131.24928000000003,148.51,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,106.20465999999992,102.276,239.0,116.0
26,210.0,111.0,166.0,255.0,256.0446000000001,162.165,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,183.486,169.37025999999997,305.70264000000003,392.02119999999996,531.0,354.7187000000001,223.54,376.0,184.88976000000002,291.48,253.209,213.10214
29,183.90330999999998,189.331,256.77,391.21,332.72,266.02995000000004,244.0,126.35028999999999,92.91,106.483,95.67273999999996,92.0
30,148.0,269.0,296.0,167.0,199.0,196.40559999999996,171.711,174.08,121.97010999999995,91.31286999999999,122.562,200.0
31,190.473,189.21474,368.0,430.0,295.2405000000001,191.16,145.0,121.0,73.2,105.0,93.1,212.0
32,171.5107800000001,161.952,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,249.42836000000005,115.942,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,122.17796000000006,97.314,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,147.83864,65.358,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,61.28090999999992,67.176,79.6,67.9
37,99.7,115.0,190.59196000000003,228.22,207.53,195.2189,173.0,118.0,81.1,83.7,81.7,120.0
