,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,193.23460000000003,309.1,163.95,168.12699999999998,133.0,109.0,98.7,80.8,106.0,99.80089000000002
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,187.01886,222.382,218.366
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,245.7333200000001,332.46,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,213.55629999999994,307.746,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,392.35560000000004,382.27,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,158.23079999999993,117.744,93.7,78.30044999999994,50.165,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,261.86684999999994,178.961,104.0,88.41430999999999,68.213,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,151.16212,170.71,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,237.80450000000005,327.72,306.0,196.19248999999996,112.229,103.718,66.6516,65.86221999999995,71.931
11,67.9,101.70152,138.988,335.56,242.69300000000007,173.55559999999994,146.215,111.041,81.4743699999999,58.30322999999996,56.5119999999999,70.2
12,84.7669999999999,171.60964,204.0,310.36389999999994,217.97,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,293.7431,280.88,224.28,131.03878000000003,50.6,45.4,57.1,88.0,85.0
14,87.42467,178.152,92.8,104.0,377.23840000000024,264.765,244.0,112.87680999999994,97.5210000000001,84.605,103.90138999999998,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,125.34563000000001,134.607,134.62002999999996,130.646
17,155.0,128.0,172.0,318.9149,291.68,244.0,107.0,61.4,65.9,77.0,82.70412999999995,78.92
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,162.77102999999997,128.553,216.0
19,345.0,127.0,174.0,303.0,331.62150000000014,274.42,103.0,87.0,222.0,158.26213999999996,190.598,224.0
20,182.0,188.71752,235.39,359.8876000000002,334.73,308.79105,281.902,120.192,121.94822000000003,229.0,135.0,173.0
21,243.0,193.33035999999996,205.238,331.0,398.0542,270.47,182.72042000000002,152.988,179.467,155.76661999999996,167.789,258.6304400000001
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,159.02814000000006,148.432,151.304,125.41675999999995,137.0
23,159.097,154.09068000000002,388.0,674.0,223.0,92.5,95.7,67.2,53.787319999999966,54.615,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,132.43584,119.466,164.12790000000007,167.711,168.211,199.69242000000006
25,172.0,320.0,263.57052000000004,364.94,124.0,132.0,92.0,241.0,129.0,154.0,207.63881,260.132
26,210.0,111.0,166.0,255.0,186.0,166.7796,115.822,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,158.48145,191.908,155.0,78.9,105.0,107.16949999999997,144.762
28,130.0,143.0,437.0,637.0,531.0,268.34704999999997,234.164,135.468,113.94817000000005,122.0,107.0,172.0
29,182.026,334.67743999999993,438.0,814.0,336.0,310.74175,277.412,216.0,149.41403000000005,122.425,217.615,236.93709999999996
30,148.0,182.49946000000003,262.218,312.0874999999999,239.81,189.0,94.5,101.7097,152.596,159.0,226.0,200.0
31,182.956,158.68486000000001,298.598,339.92310000000015,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.39753999999998,240.778,303.0,277.0,147.0,152.0,145.0,123.88056000000005,110.591,74.4,139.0,112.0
33,348.0,345.5049199999997,247.654,369.58,397.69749999999993,343.0,357.0,219.0,134.0,185.97065999999995,155.541,292.0
34,182.0,161.0,238.6135400000002,373.77,221.8323,161.9,166.0,121.0,58.2,53.68828999999995,49.149,53.3
35,46.2,48.8,178.08435999999995,288.4,208.0,155.42059999999995,113.486,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,199.49899999999997,173.73,173.0118,154.247,118.0,81.1,95.4208,122.438,120.0
