,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,387.05460000000005,190.47,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,404.5953599999999,622.55,581.0,267.0,291.0,98.8,161.68203,218.37,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,277.13,273.42021000000005,363.2841599999998,271.49,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,421.31896,558.37,522.0,207.0,178.15509999999986,138.109,141.0,314.02667999999994,362.185,418.0
5,323.0,126.0,314.0,367.6747000000001,297.3,206.0,164.72176999999994,191.392,86.7,71.8,66.8,68.1
6,74.0,115.61738000000005,195.61,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,170.34794,221.949,236.07,304.04,280.932,310.0,189.86694999999992,151.074,85.4,96.1,67.4,82.1
8,58.1,104.0,204.78621999999996,298.22240000000016,322.91,364.0,277.0,96.7,98.16260999999999,87.1160000000001,64.4,81.5
9,138.0,126.0,196.50614000000013,263.84,172.55,169.55685000000003,120.973,73.71440999999992,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,244.56309999999996,215.135,88.0,57.0,37.2,38.8,42.7,69.8
11,148.11846999999992,212.522,295.0,479.0,271.0,303.0,117.0,55.5,85.5355099999999,90.3820000000001,75.478,97.47203000000005
12,85.39883999999996,57.6,204.0,250.69860000000006,178.23,187.0,118.0,78.21823999999997,101.981,98.1,82.4,114.0
13,98.672,124.481,179.31620000000012,146.0,129.0,164.0,126.46421000000001,74.855,45.4,82.94419000000003,70.089,85.0
14,75.5,48.7,92.8,104.0,290.0,326.5115,245.32,210.0,85.9,136.0,124.28018,159.341
15,112.436,129.53195000000002,196.02,216.92890000000003,129.0,172.0,141.14492999999996,97.473,56.7,94.1,151.0,126.04585999999999
16,156.76852000000005,131.603,186.0,395.0,206.0,100.0,68.3,68.5,122.0,131.94870000000003,94.332,126.297
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,63.68292999999992,79.9420000000001,70.9,90.2
18,129.511,132.26459000000006,167.0,312.63590000000016,292.97,286.0,152.0,163.3509,81.3179999999999,131.306,108.82033000000007,216.0
19,345.0,127.0,229.43587999999997,313.49,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,238.37807000000004,217.474,302.67860000000013,334.83,224.405,195.53892999999988,270.0,225.0,229.0,187.40750000000003,156.052
21,243.0,145.0,188.55703999999994,296.65,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,318.04720000000003,215.567,149.0,121.0,908.0,225.7604800000001,217.392
23,105.0,257.0,388.0,674.0,223.0,92.5,142.26522,95.2949999999999,90.9,49.7,101.36293000000002,121.002
24,57.9,76.7,222.0,255.0,188.0,136.0,172.39144999999994,187.242,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,222.67140000000003,184.944,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,287.43070000000006,183.66,85.0,71.4,68.8,53.7,78.53247,87.305,81.0
27,212.428,225.9264500000002,343.0,499.0,249.0,181.0,103.0,155.0,132.74711,145.048,177.0,224.0
28,130.0,319.73836000000006,368.64,435.4272,408.71,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,479.4303000000002,395.19,233.205,209.6688199999999,216.0,210.0,86.6,106.0,92.0
30,144.263,207.61467000000016,257.59594,418.16,199.0,189.0,94.5,121.47227,128.232,141.17482000000004,155.967,200.0
31,148.706,201.7,279.8784,430.0,316.0,239.69934999999998,135.532,101.026,113.84107999999998,105.0,93.1,212.0
32,139.23033999999996,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,292.82050000000027,368.91,343.0,357.0,219.0,165.88180999999997,149.843,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,158.59235,146.604,121.0,58.2,38.7,37.1,53.3
35,97.59328000000001,93.269,107.0,261.0,194.74569999999997,179.49,75.8,45.7,76.9308899999999,89.971,88.195,106.22068000000002
36,46.2,62.7,180.0,298.42760000000004,213.56,172.0,99.1,83.90897999999996,57.3579999999999,113.0,79.6,67.9
37,152.22077000000002,123.086,189.066,282.5753000000001,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
