,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,353.8889,199.08,170.0,133.0,137.93329000000008,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,273.47524999999996,261.718,202.569,179.737,166.3287300000001,85.5,138.0
2,327.0,465.0,265.0,437.0,382.61089999999996,280.58,221.0,233.0,153.25107999999997,117.516,99.0,107.0
3,245.83,239.26848000000007,340.67,444.32679999999993,438.99580000000003,486.0,323.0,347.0,121.0,183.0,176.91796,225.302
4,235.27097000000026,174.432,261.02,394.95,286.34,249.65,143.40257999999994,168.0,145.73152999999996,161.861,184.0,418.0
5,323.0,126.0,194.5591,364.1885,406.0,206.0,195.0,154.0,86.7,71.8,122.64044,171.035
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,51.42119999999996,39.7,45.1
7,48.2,214.35944000000003,228.976,387.64,407.6162999999999,310.0,207.0,162.28762000000003,96.209,121.44,98.2740000000001,170.48862000000008
8,87.904,141.20302,319.50604,551.78,426.54039999999986,271.945,277.0,96.7,86.6,49.2,58.374399999999966,90.656
9,106.345,142.93927,179.42394000000002,252.68,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,164.70087999999996,270.13,337.0,306.0,88.0,57.0,77.06294999999999,53.009,42.7,69.8
11,84.60903,231.31730000000005,227.904,479.0,271.0,303.0,117.0,55.5,69.6,57.996199999999945,56.143,70.2
12,111.408,162.412,159.11879999999996,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,285.6601,230.05,210.955,100.23014999999992,68.35582999999994,65.9149999999999,83.88045,74.3759999999999,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,135.17704999999995,157.018,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,103.07350000000002,103.296,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.86840999999993,107.857,101.45874000000008,95.376
17,92.568,123.09293999999996,172.0,294.0,214.0,175.07895,118.737,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,197.58131999999998,256.43,370.50419999999986,241.91,152.0,130.38160000000005,150.416,100.0,131.0,216.0
19,345.0,127.0,171.62521999999998,324.95,343.59799999999973,252.71,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,374.5819,244.967,270.0,225.0,229.0,135.0,173.0
21,243.0,169.09792000000002,182.696,331.0,291.0,526.0,212.59580000000005,256.297,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,207.51533999999995,144.46,908.0,154.18274000000002,209.9
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,200.14345,113.345,151.913,143.70927,183.0,151.23854000000006,165.646
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,309.61430000000007,185.22,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,245.419,232.18234000000012,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,136.482,282.92994000000004,285.536,361.798,334.8687999999999,269.105,175.20475000000002,174.747,210.0,86.6,106.0,92.0
30,144.312,211.7001100000001,227.588,317.62530000000015,240.11630000000008,140.815,124.27301999999996,161.055,169.0,159.0,226.0,200.0
31,145.17378000000005,140.0,232.15727999999996,488.09,397.26,256.65855000000005,145.0,121.0,73.2,105.0,93.1,212.0
32,135.341,186.083,218.99111999999997,314.62790000000007,269.06,152.0,145.0,108.0,138.53590999999997,124.308,139.0,112.0
33,213.60362000000015,248.423,303.07821999999993,334.0,318.0,343.0,357.0,256.85646,125.275,118.0,120.0,292.0
34,182.0,161.0,201.0,307.53700000000003,196.68,150.52540000000002,134.75,107.645,66.34447999999996,38.7,37.1,53.3
35,122.13986999999997,102.826,170.07,318.5237000000001,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,105.35602999999992,78.949,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,256.1725,349.17,251.27,127.55643999999995,93.224,126.285,126.31776000000004,81.7,120.0
