,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,105.17166999999999,71.9069999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,177.03477999999998,138.551,161.83946999999998,189.087,138.0
2,327.0,465.0,265.0,437.0,303.0,225.22295000000005,201.14,146.43703000000002,87.0279999999999,102.0,99.0,107.0
3,174.62022999999994,203.245,283.25167999999996,287.3,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,390.08606,649.42,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,301.4449000000001,407.73,406.0,206.0,195.0,154.0,86.7,110.51272999999998,93.199,68.1
6,74.0,161.0,174.0,308.40539999999976,246.3,199.755,120.37706999999999,75.354,69.14680999999997,46.58200000000001,57.236,45.1
7,48.2,71.7,97.2,337.18039999999974,299.28,310.0,207.0,104.0,87.44390000000003,119.323,99.51431000000001,110.904
8,58.1,104.0,365.0,432.0,360.47630000000004,227.455,183.033,130.29107000000005,86.6,109.70464000000011,69.186,81.5
9,120.57275000000006,142.098,214.55,274.5083999999998,185.0,129.0,115.0,75.12543999999998,60.617,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,217.69430000000008,163.896,87.287,78.638,38.8,42.7,69.8
11,117.46464999999998,178.934,189.46279999999996,387.21,296.13,202.95030000000003,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,162.98036000000005,343.17,286.0,187.0,118.0,100.49391,83.979,107.906,100.99349000000001,114.0
13,76.0,118.0,170.0,246.70289999999994,194.51,164.0,99.0,70.33040999999996,57.7469999999999,57.1,88.0,85.0
14,75.5,48.7,165.30488000000005,262.14,290.0,205.1627,193.551,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,184.43236000000005,239.05,206.5948,181.52,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,137.98183999999998,204.256,395.0,206.0,100.0,139.13198,96.678,122.0,123.21070000000007,101.803,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.98044,137.427
19,130.018,166.71201000000005,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,214.43171999999998,185.017
20,148.85045,221.621,357.6373800000001,412.0,430.0,234.4520500000001,197.37,155.92348999999996,119.985,112.246,109.97678999999997,129.293
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,220.35631999999998,251.554
22,147.0,232.0,390.82156000000003,635.97,456.0,243.0,240.0,149.0,121.0,137.22113999999996,200.703,137.0
23,105.0,257.0,388.0,411.74139999999994,322.16,212.47365000000002,157.72,107.388,76.82755999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,368.87089999999984,256.59,136.0,271.0,152.0,263.0,183.0,215.13087999999996,182.401
25,172.0,248.96306000000004,271.014,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,162.86404999999996,179.044,255.0,186.0,85.0,71.4,68.8,56.38586999999998,72.355,114.58887999999997,109.95046000000002
27,113.71023000000002,240.539,275.578,363.8846,249.0,181.0,152.53994999999998,113.273,117.858,128.879,114.88208999999995,130.526
28,130.0,143.0,437.0,637.0,531.0,286.0,239.25337,169.315,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,458.5442999999999,222.645,244.0,216.0,210.0,86.6,113.69390999999997,211.333
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,184.95997999999997,165.181,159.0,226.0,200.0
31,133.93066,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.80685999999997,107.253
32,158.515,215.28,262.11772,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,168.95065999999994,249.352,239.0,394.4635999999999,373.17,343.0,228.64751999999996,218.83,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,109.59499999999997,118.603,65.06711999999996,67.159,97.149,110.21645000000004
35,90.663,157.03937999999994,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,155.62425,118.283,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
