,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,180.58433000000005,123.471,127.04630000000004,109.734,128.09,172.846
1,73.8,229.0,387.0,588.9274999999999,316.21,339.925,290.80660000000006,98.8,247.0,191.0,104.66804000000008,176.69529999999997
2,162.078,268.60050999999993,265.0,437.0,303.0,292.0,221.0,233.0,116.0,132.90237000000005,168.432,185.42
3,262.28277,175.357,380.99520000000007,499.0,398.0,486.0,323.0,347.0,121.0,183.0,171.90489000000005,210.38317000000004
4,192.0,218.0,313.4331,646.07,320.9705000000001,323.1,143.0,168.0,191.38670000000002,374.224,170.84,167.704
5,323.0,211.00177,227.61,463.0,326.47880000000004,288.89,195.0,139.33945999999997,114.77,71.8,148.84259000000003,148.041
6,120.2,131.62058000000002,174.0,275.0,180.0,154.0,118.87168000000005,88.198,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.14990000000006,66.663,67.4,82.1
8,198.85814,217.478,288.8373000000001,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,198.4223,287.28,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,111.27162000000003,60.192,83.74124999999992,91.912
11,67.9,115.0,295.0,330.1076999999999,264.14,168.915,117.93478000000003,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,174.08615000000006,111.7,76.00147999999996,71.8999999999999,57.1,88.0,85.0
14,157.53218999999993,124.53,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,154.79319000000007,174.62
15,73.7,96.8,132.0,210.0,207.83320000000003,190.135,113.0,64.2,56.7,94.1,85.22319999999999,104.692
16,128.267,152.07095000000004,186.0,395.0,206.0,100.0,110.25090000000004,92.716,122.0,78.5,89.67936999999998,102.244
17,155.0,128.0,172.0,257.69949999999994,205.7,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,136.09697999999995,160.0,167.0,209.0,342.0,319.39995000000005,198.341,85.8,122.0,143.68935000000002,107.191,216.0
19,133.701,129.486,228.71269999999993,340.6630999999998,249.14,145.3524,219.977,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,294.44109999999995,314.97,314.66,293.15214,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,327.5059000000001,335.74,441.0,269.66138,190.582,259.0,278.0,124.0
22,147.0,209.03130999999996,313.86,507.6811999999999,372.15,243.0,201.92570000000006,169.938,121.0,124.38347999999998,164.964,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,161.364,185.8512200000001,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.26514000000006,143.474
25,172.0,320.0,233.0,426.8668,217.53,132.0,92.0,141.50692,187.966,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,172.567,236.7021,343.0,499.0,257.44329999999997,157.26,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,582.9862999999999,357.06,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,355.1487499999998,244.0,216.0,191.15759999999997,371.017,171.8877900000001,213.26
30,148.0,269.0,296.0,443.50109999999995,300.01,241.185,194.665,131.13225999999995,169.0,122.99745000000004,123.575,200.0
31,118.0,146.65518000000012,177.21,334.17,286.219,184.59269999999998,196.719,121.0,120.32608000000003,110.681,93.1,212.0
32,120.0,176.0,303.0,277.0,230.41469999999993,153.275,142.979,100.56697000000005,63.4,82.47465000000004,68.716,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,166.03035000000003,130.77,94.11,66.24009999999996,34.5,46.1,44.7
36,101.941,132.22834000000003,190.06,307.98489999999987,131.0,172.0,99.1,86.20091999999997,110.482,78.85181000000001,119.927,67.9
37,99.7,131.55944000000005,182.52,308.94,238.81,165.00830000000002,173.0,118.0,81.1,96.62016000000003,83.3219999999999,120.0
