,0,1,2,3,4,5,6,7,8,9,10,11
0,109.91325000000002,171.942,200.25492000000014,360.11,220.83,141.63,153.081,141.613,87.37080999999996,80.8,106.0,99.0
1,156.091,166.98008999999993,387.0,254.0,269.26610000000005,207.05149999999995,174.22151999999994,110.84135999999997,165.474,191.0,85.5,138.0
2,182.67867,164.747,323.67760000000004,437.0,303.0,299.42265,244.17,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,251.59553,177.675,121.0,183.0,254.0,290.0
4,239.31231,195.398,246.004,380.49209999999994,522.0,254.08370000000002,214.758,236.6474699999999,150.927,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,119.36270999999999,61.9479999999999,50.0,39.7,45.1
7,120.67387000000002,85.711,193.412,383.0307000000001,421.0,279.6642,245.271,170.23650999999998,82.387,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,374.09490000000005,306.465,277.0,96.7,86.6,49.2,64.4,81.5
9,151.527,130.53915999999998,196.0,398.0,185.0,129.0,115.0,81.8,85.90299999999998,47.084,39.9,32.9
10,128.864,127.20260999999991,189.72740000000005,262.27,337.0,217.97784999999996,191.964,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,261.98300000000006,203.345,117.0,55.5,69.6,55.0,45.5,70.2
12,96.493,144.78776999999982,204.0,296.2518,191.93,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,126.994,131.1611199999999,170.0,146.0,129.0,164.0,124.26189999999997,76.657,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,218.85729999999995,183.59,172.0,113.0,64.2,56.7,84.25560000000004,87.662,88.0
16,67.7,62.3,186.0,395.0,206.0,195.76109999999997,103.464,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.81242000000006,70.9,90.2
18,106.0,150.08928999999992,192.504,209.0,209.61690000000002,268.35,152.0,113.5850200000001,135.876,117.618,107.973,154.87832000000003
19,345.0,179.75746999999998,227.508,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,191.99249999999995
20,182.0,133.0,202.0,379.95,414.46,240.0,198.0,270.0,100.30874,108.35273000000002,121.63377,216.44
21,125.806,152.52345999999997,156.0,331.0,258.2252000000001,213.63,176.2568699999999,100.263,136.35,119.146,110.866,211.539
22,141.467,180.433,306.02,447.9659,456.0,243.0,240.0,149.0,121.0,908.0,921.0,225.12622
23,118.85664000000006,134.7924199999999,214.87380000000005,394.12,223.0,185.29315,150.934,100.89,84.91306999999995,49.329649999999965,51.3649999999999,47.0
24,57.9,76.7,222.0,334.21399999999994,255.22,136.0,271.0,152.0,263.0,183.0,148.55374000000003,163.612
25,201.12804,170.003,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,182.95236000000006,290.59,219.88,207.54395,71.4,68.8,53.7,107.0,129.20287,244.632
27,91.7,194.0,212.56624000000008,373.87,249.0,181.0,164.81915999999998,96.068,78.9,113.95032000000005,110.027,224.0
28,236.46744,176.283,437.0,637.0,531.0,402.87095,243.48,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,242.34308000000001,103.779,86.6,109.79649999999998,130.971
30,148.0,174.66896999999994,263.04,299.09,295.5275000000001,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,171.41794000000004,174.41,368.0,430.0,316.0,199.0,145.0,121.0,73.2,108.84400000000005,108.413,212.0
32,120.0,146.50298999999984,199.18,277.0,147.0,152.0,154.5428,167.389,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.87850000000002,131.353,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,49.77665999999995,62.077
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,76.21904000000005,86.9889999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,316.60339999999997,203.24,172.0,99.1,56.6,76.24288999999995,76.4710000000001,79.6,67.9
37,104.374,127.58085999999992,113.0,134.0,201.0,138.0,173.0,118.43038999999992,86.6749999999999,100.232,107.165,112.46513000000003
