,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,112.98635,110.084,130.6343100000001,216.262,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,131.30035,124.263,85.5,138.0
2,327.0,465.0,265.0,409.75589999999994,425.72,274.24309999999997,201.766,143.268,130.69864999999993,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,291.12694999999997,229.23,158.393,158.477,150.90277999999992,254.0,163.72934000000004
4,192.0,185.9124800000001,282.842,307.0,522.0,207.0,211.01282999999995,161.272,141.0,147.70883000000003,171.538,180.098
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,140.91333000000006,126.382,71.8,66.8,68.1
6,74.0,161.0,186.98462000000004,283.44,261.7019000000001,191.15,137.0,108.63468000000005,59.797,45.243,48.206199999999974,45.1
7,158.91858999999994,101.754,218.28083999999996,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,144.815,178.1902000000001,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.36336000000003,230.86,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,157.404,188.77518000000003,295.0,479.0,271.0,303.0,171.18029,111.918,69.6,55.0,45.5,70.2
12,84.6439999999999,165.56592000000003,196.43726000000004,342.88,286.0,187.0,118.0,98.7,114.69266999999998,114.449,134.3905,143.479
13,116.532,153.88165999999998,174.51487999999998,301.56,129.0,164.0,101.67539000000006,63.353,45.4,57.1,76.71417999999994,100.03
14,75.5,48.7,92.8,104.0,290.0,312.0,174.37671000000003,133.35,85.9,136.0,134.0,89.0
15,119.99287999999996,112.436,132.0,210.0,129.0,172.0,113.0,64.2,77.61689999999996,120.41,151.0,88.0
16,67.7,62.3,186.0,288.4714,229.96,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.01462,102.913,99.92591000000006,111.012,90.2
18,106.0,160.0,167.0,329.85170000000005,301.99,286.0,152.0,125.94567000000006,125.57,100.0,131.0,216.0
19,123.463,167.90420000000003,174.0,303.0,336.0,132.0,103.0,87.0,117.96734999999997,126.406,135.80784000000003,150.535
20,182.0,133.0,202.0,392.5334999999999,393.74,240.0,221.11962000000003,145.802,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,327.64140000000003,362.41,293.74965,237.52,163.27744000000007,155.926,112.12740000000007,349.9261,189.315
22,147.0,212.82802000000007,274.81,374.79,375.7,287.37870000000004,240.0,149.0,160.27385999999996,145.719,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,61.660459999999965,52.817,45.9,47.0
24,57.9,76.7,222.0,255.0,458.78660000000013,267.13,271.0,132.69485000000003,148.36943999999997,170.118,166.0,135.0
25,172.0,172.69794000000002,246.926,344.994,290.61,221.41,145.38473,115.53,124.243,106.50925000000005,119.75861999999995,182.893
26,210.0,140.52607999999998,171.928,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,225.46873999999997,185.29,336.81608000000006,659.71,531.0,286.0,368.0,376.0,205.0,122.0,307.56561999999997,149.673
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,200.04790000000008,396.28,199.0,189.0,123.67353000000004,103.717,94.87012999999996,160.798,226.0,121.80729999999998
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,135.80466000000007,150.898,108.00994000000004,105.284,141.733
32,120.0,150.98439999999997,186.02,277.0,147.0,206.0216,119.789,108.0,89.52643999999992,111.769,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,237.85168000000002,180.83,118.0,335.28524,140.367
34,182.0,161.0,201.0,236.0,309.22550000000007,218.835,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,171.61516,235.89,208.0,225.0,75.8,45.7,31.4,52.613469999999964,49.504,44.7
36,46.2,117.61100000000002,148.632,313.0,131.0,172.0,99.1,56.6,67.0,113.0,139.66245999999998,106.715
37,139.71920000000003,179.376,113.0,382.22609999999986,212.1,215.55780000000001,131.225,118.0,90.65691999999996,98.908,81.7,120.0
