,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,168.624,214.51036000000008,387.0,254.0,581.0,267.0,291.0,227.90051000000003,166.888,191.0,85.5,138.0
2,327.0,173.14137000000002,371.79,437.0,386.91520000000014,261.32,217.43482,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,344.66574,378.79,355.04,305.765,246.34424,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,313.72709999999995,236.61,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,185.1429,170.875,86.7,71.8,101.46283999999996,107.155
6,74.0,161.0,174.0,325.07640000000026,292.63,154.0,137.0,104.22406000000005,78.6089999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,269.05,130.922,85.4,96.1,67.4,82.1
8,58.1,154.73290000000006,338.79,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,120.65285000000011
9,138.0,126.0,196.0,398.0,185.0,129.0,98.42464,65.268,43.5,72.73346000000001,77.1289999999999,85.508
10,107.32572000000002,119.13,93.0,386.0,203.18079999999995,205.01,88.0,57.0,37.2,38.8,42.7,69.8
11,105.41549000000003,150.951,295.0,331.5357000000003,275.42,303.0,117.0,55.5,69.6,55.37058999999999,61.059,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,140.19464,77.948,154.0,98.1,103.91454000000004,158.795
13,76.0,125.74431999999999,155.488,329.74,270.3416999999999,209.835,102.43690000000002,50.6,45.4,63.85396,74.2709999999999,85.0
14,196.33376000000004,152.391,323.6143,299.79,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.16009999999997,199.894,210.0,129.0,172.0,113.0,64.2,56.7,94.1,108.84238999999998,121.697
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,338.25400000000025,206.63,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,118.34666999999995,160.0,167.0,209.0,342.0,286.0,152.0,146.42650000000015,122.0,100.0,131.0,216.0
19,121.012,164.191,278.05778000000004,322.70230000000004,215.22,175.11,109.36630000000002,125.019,143.361,110.97713,99.1,224.0
20,183.772,198.627,409.61502000000013,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,190.31593000000004
21,120.35589999999995,173.5032500000001,216.636,331.0,291.0,526.0,441.0,143.4940500000001,184.789,132.95366999999996,143.902,242.51
22,147.0,232.0,496.0,511.0,456.0,243.0,218.77840000000003,223.685,160.881,143.211,143.81409,137.0
23,105.0,257.0,388.0,428.3753,271.99,92.5,95.7,67.2,86.02860999999997,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,381.9224,320.87,271.0,152.0,141.91873999999999,162.925,166.0,135.0
25,113.99130999999997,208.258,233.0,154.0,124.0,132.0,92.0,126.74119,141.524,154.0,239.0,116.0
26,76.065,136.41223,166.0,255.0,206.20529999999997,156.25,71.4,90.76436,95.4989999999999,107.0,111.0,81.0
27,179.63851000000003,186.62039000000001,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,203.913,255.09,427.976,508.1648000000001,531.0,327.09824999999995,233.324,376.0,205.0,122.0,155.38600000000005,190.352
29,195.0,167.0,438.0,814.0,336.0,469.0,303.09614000000005,215.406,210.0,86.6,106.0,92.0
30,113.303,191.07715000000007,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.873,126.048,212.0
32,120.0,176.0,303.0,375.458,293.44,152.0,150.823,102.682,63.4,74.4,139.0,112.0
33,160.57016000000007,309.95,239.0,306.01770000000005,374.21,343.0,357.0,162.04878000000008,158.467,123.27779999999998,120.0,292.0
34,182.0,161.0,306.13246000000004,298.56,351.68,251.99004999999997,167.63,131.539,86.5979999999999,65.353,65.3819999999999,91.48163000000004
35,92.33839999999998,103.741,107.0,261.0,208.0,205.46535,112.966,45.7,61.64629999999992,34.5,89.60118999999993,115.70352000000004
36,85.382,139.27940999999996,180.0,313.0,131.0,172.0,99.1,56.6,61.5399199999999,74.844,112.473,110.491
37,99.7,115.0,113.0,280.8179,304.07,138.0,173.0,109.12932000000002,88.9849999999999,88.71166,140.289,120.0
