,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,176.32827999999998,244.458,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,153.06235000000004,117.014,185.464,336.2203,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,333.83259999999996,199.53,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,186.88665,248.37,307.0,522.0,238.67225000000002,239.29,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,176.90062,379.24,406.0,206.0,195.0,137.05030999999994,150.89,71.8,66.8,68.1
6,74.0,161.0,196.6952,282.22,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,221.51229999999998,241.947,104.0,85.4,96.1,67.4,82.1
8,58.1,79.74209999999998,192.242,306.6506,354.18,217.08030000000005,277.0,96.7,109.71043999999995,110.665,94.5199999999999,145.27245000000002
9,138.0,148.95996999999997,188.2,398.0,255.16569999999993,151.685,128.937,93.87323999999998,43.5,42.9,55.91161999999995,64.8780000000001
10,145.186,148.67692,211.76384,297.72,223.94,144.78,122.48197000000003,65.884,55.784689999999955,38.8,42.7,69.8
11,133.386,197.84744999999995,295.0,479.0,248.46839999999997,171.135,117.0,55.5,77.3460699999999,87.585,92.071,115.06640999999996
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,129.13949999999997,108.986,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.03087999999994,64.7229999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,111.27510000000008,122.59,89.0
15,100.22130000000007,101.033,132.0,233.155,182.41,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,263.4137,143.52,68.3,69.93724999999998,77.382,78.5,83.2,175.0
17,155.0,136.75535000000002,160.462,304.71070000000014,340.55,199.7992,213.516,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,302.90049999999997,215.92,152.0,85.8,122.0,100.0,116.54383000000003,125.878
19,193.64435,255.634,249.42,346.6014,336.0,217.86619999999996,169.087,87.0,222.0,164.0,99.1,224.0
20,192.114,210.4626699999999,202.0,412.0,453.073,237.91,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,152.84903999999995,174.507,496.0,511.0,456.0,329.2446,303.49,149.0,143.22657,153.364,921.0,137.0
23,105.0,257.0,388.0,523.4823000000004,240.43,92.5,95.7,67.2,90.9,49.7,89.00718,129.775
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,142.74889000000007,148.325,183.0,166.0,135.0
25,199.021,165.69187000000002,233.0,268.64410000000004,124.0,207.1077,231.431,152.34207000000006,131.767,154.0,239.0,116.0
26,210.0,111.0,166.70046,281.82,182.73,182.6844,71.4,68.8,53.7,107.0,111.0,81.0
27,161.88,191.72992,252.3,311.37,232.66369999999995,181.0,171.57263000000006,119.557,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,255.47872999999998,194.253,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,450.1511,258.97,244.0,216.0,210.0,86.6,106.0,92.0
30,156.59004000000002,174.162,296.0,167.0,199.0,189.0,188.11784000000003,112.066,129.869,139.35698999999997,226.0,200.0
31,184.195,201.11017,347.1431799999999,532.69,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,55.31304999999998,90.348,112.0
33,348.0,225.0,239.0,347.98210000000006,412.89,253.31614999999994,294.39,219.0,147.24049999999997,139.474,193.46,211.30900000000003
34,111.07189,149.334,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,82.19338000000009
35,46.2,48.8,107.0,261.0,217.29249999999993,147.55,75.8,45.7,31.4,65.56670000000003,68.9069999999999,97.283
36,46.2,73.37699000000003,166.37,313.0,131.0,172.0,99.1,56.6,67.0,90.38105000000002,125.395,120.306
37,99.7,115.0,207.91983999999997,231.22,201.6433,175.18,173.0,118.0,130.84313999999992,119.765,81.7,173.58111
