,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.89909000000003,285.46,458.0,284.0,170.0,133.0,111.52588,92.642,80.8,118.16226000000002,137.827
1,174.50785999999997,139.888,387.0,254.0,581.0,294.9467999999999,215.922,149.33945999999997,182.8,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,120.81021999999999,200.622
3,224.78754999999998,288.057,202.0,439.73710000000005,386.62,486.0,323.0,188.40535,192.377,183.0,129.39146999999997,219.526
4,145.68141000000003,202.487,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,165.20129
5,163.21260999999996,260.937,314.0,463.0,406.0,303.0078000000001,191.967,154.0,86.7,125.39912,107.454,158.35
6,138.72955000000002,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,146.327,143.629,204.18383999999995,203.0,421.0,310.0,221.14794999999998,131.82,85.4,96.1,67.4,82.1
8,131.014,183.17534000000006,322.438,448.2793,356.3859,291.56,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,318.9061,255.99,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,244.3726000000001,164.28,127.97646,123.848,65.86951999999995,64.415,45.5,70.2
12,51.6,84.05607000000005,189.452,222.0,286.0,187.0,118.0,98.7,154.0,122.77833000000004,135.78,114.0
13,76.0,118.0,170.0,146.0,207.95260000000002,176.89,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,168.72677,166.296,104.0,290.0,312.0,168.81615999999994,142.254,138.53031999999993,136.0,136.77513000000002,149.259
15,73.7,112.94956000000006,183.834,210.0,129.0,172.0,125.50402999999999,86.658,100.442,100.128,114.99669000000003,141.26304
16,67.7,62.3,186.0,307.22560000000004,256.33,100.0,68.3,68.5,122.0,92.90185999999996,120.518,139.298
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,80.35797999999996,78.373
18,106.0,160.0,167.0,303.5431000000001,329.94,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,210.25864000000004,187.814,303.0,336.0,338.32649999999995,156.525,87.0,222.0,184.64714999999995,142.098,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,201.53798999999998,138.409,225.0,229.0,135.0,173.0
21,243.0,145.0,220.84662,355.19,341.4,331.54709999999994,195.051,171.20564000000002,142.25109000000003,135.297,129.69953,217.991
22,172.65536999999998,199.864,402.0129199999999,382.03,453.42,274.8012999999999,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,141.19299,296.9,674.0,277.09520000000015,179.61,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,285.26029999999975,369.15,364.92339999999984,290.55,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,325.68749999999994,261.86,294.28,219.06142,146.061,146.43228000000002,154.0,129.704,222.06
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,112.767,122.271,105.0,177.0,224.0
28,174.20324999999994,289.807,434.92,404.9005999999998,531.0,286.0,368.0,147.45704999999998,118.506,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,163.51801999999995,179.279,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,172.46409,136.313,143.884,131.58130000000003,174.201,176.44424999999998
31,118.0,176.6947000000001,189.364,339.06,248.38070000000008,199.0,145.0,121.0,108.15843000000002,113.263,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,354.8292599999999,527.78,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,209.7647,171.87,125.069,103.61584000000002,58.2,38.7,37.1,53.3
35,46.2,48.8,141.64502000000002,353.31,208.0,176.88639999999995,118.756,45.7,31.4,34.5,46.1,44.7
36,102.70067999999999,80.9840000000001,180.0,313.0,131.0,174.11190000000002,114.588,90.74979000000003,71.695,113.0,79.6,67.9
37,99.7,115.0,197.09372,291.56,201.0,176.02840000000003,117.699,118.0,81.1,83.7,81.7,120.0
