,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.90925999999999,98.3439999999999,89.32856000000004,116.131,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,407.19109999999995,345.37,204.54760000000002,190.429,233.0,96.71078999999992,93.841,99.0,107.0
3,187.5,211.86617,202.0,499.0,398.0,486.0,323.0,347.0,115.22514,111.787,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,215.57113000000004,163.519,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,216.99879999999996,146.215,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,98.17591000000004,206.076,203.0,242.08609999999996,217.65,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,220.99487000000005,388.772,432.0,469.0,364.0,277.0,116.58524999999997,127.893,49.2,107.63276,117.513
9,138.0,126.0,196.0,398.0,185.0,180.14845000000003,124.943,81.8,81.10205999999992,50.321,39.9,32.9
10,73.8,143.0,93.0,323.6322000000002,225.41,306.0,88.0,76.49041999999996,72.796,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,184.52756000000005,159.452,222.0,286.0,187.0,118.0,98.7,201.85303,171.716,123.52922000000004,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,102.45305,64.833,71.6949999999999,97.377,113.43614000000007,143.57631999999995
14,182.30851,151.947,229.13262000000003,104.0,290.0,312.0,244.0,210.0,85.9,118.10135000000004,138.363,169.316
15,105.97898000000004,142.213,167.156,246.57,217.61979999999997,153.29,174.44514999999998,135.053,70.61252999999988,94.1,135.65863000000002,143.642
16,73.694,169.38823000000005,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,211.64176000000003,355.22,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,179.6755,187.466,372.69,238.21859999999998,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,135.48,177.23317000000003,174.0,290.19819999999993,226.66,204.93,169.62054999999998,122.837,184.52216,164.0,99.1,224.0
20,182.0,133.0,245.71038000000001,320.73,284.82,231.08470000000005,198.0,270.0,225.0,150.37617,147.472,173.0
21,111.358,193.27560000000005,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,191.098,196.35,425.32008,511.0,456.0,243.0,168.58756000000002,230.933,99.34440999999994,101.509,128.419,212.46700999999996
23,112.33261999999999,257.0,388.0,410.70540000000005,433.97,92.5,95.7,67.2,90.9,79.33751000000001,71.031,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,180.37995000000004,182.261
25,177.686,195.90744000000004,233.0,317.3284,256.87,229.13510000000005,184.49,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,171.18847999999997,132.403,53.7,107.0,134.91143,174.513
27,180.59888999999995,168.99542999999997,288.188,499.0,274.81069999999994,220.78,103.0,155.0,78.9,105.0,177.0,224.0
28,200.56,234.45,269.4083999999999,637.0,339.3032,380.795,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,392.2037000000001,491.16,275.18765,249.184,216.0,187.41511000000006,164.981,176.90653999999998,208.601
30,143.971,166.03592999999998,296.0,167.0,199.0,189.0,197.42503999999994,159.492,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,452.82140000000015,243.525,145.0,121.0,73.2,105.0,93.1,212.0
32,133.35881000000006,187.46,303.0,277.0,264.686,160.685,164.86556000000002,137.587,63.4,74.4,139.0,112.0
33,157.528,197.33455000000006,232.08392,376.9,318.0,343.0,357.0,219.0,134.0,134.21423000000001,169.736,292.0
34,182.0,161.0,201.0,279.36499999999995,223.03,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,163.00701999999998,335.4,208.0,225.0,75.8,74.24418999999995,88.874,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,207.01359999999997,191.44,101.9,85.31874999999995,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,67.30198999999988,94.246,109.72352000000001,99.382
