,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.69604000000001,100.478,99.0
1,73.8,229.0,298.29092000000014,429.15,433.36,262.21635000000003,229.433,130.05173000000002,118.92841999999995,122.992,85.5,138.0
2,327.0,465.0,268.66172000000006,379.55,363.6,263.36795000000006,221.0,233.0,155.56701999999996,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,207.50838000000005,175.029,171.681,263.87,171.54125,290.0
4,189.64321,195.707,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,126.71998999999998,121.682
6,134.716,168.66728,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,165.13117999999994,327.13,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,98.86110000000004,150.81,305.73,342.93,277.69679999999994,231.703,90.79589000000001,84.52538999999993,86.8610000000001,79.855,97.17494000000002
9,138.0,161.79434,193.76,324.7190000000001,215.75,143.18695,97.94715000000002,72.421,43.5,49.54259999999997,47.856,32.9
10,73.8,143.0,93.0,333.40479999999997,339.01,232.46,117.30301999999998,57.0,37.2,59.34452999999999,57.547,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,82.63108999999999,77.1409999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,257.1943000000002,178.43,187.0,188.38774999999995,133.063,154.0,108.61313000000001,95.9780000000001,114.0
13,111.3796200000001,145.75,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,317.94679999999994,339.77,257.03454999999997,200.302,140.16293000000005,151.278,136.0,134.0,163.24262999999996
15,73.7,96.8,132.0,210.0,129.0,163.46775,129.878,96.6030000000001,85.63261999999987,81.27073000000004,102.715,104.305
16,67.7,62.3,179.30964,236.99,206.0,100.0,68.3,100.94198999999999,106.025,78.5,93.64235000000002,119.1828700000001
17,155.0,128.0,172.0,309.3825,336.07,244.0,107.0,61.4,62.349909999999916,89.9980000000001,95.8490000000001,113.867
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,129.24774000000005,87.5519999999999,104.779,94.29213000000003,136.386
19,345.0,127.0,174.0,303.0,336.0,132.0,184.44328999999993,192.478,170.04786000000001,146.239,99.1,171.68954000000002
20,182.0,133.0,202.0,400.15000000000015,390.17,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,185.83821999999998,200.88,166.0,259.0,278.0,124.0
22,130.85321,169.327,298.542,412.8761000000002,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,241.22733999999997,318.42,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.97899999999998,252.49,188.0,136.0,271.0,152.0,263.0,183.0,217.71525999999997,170.05
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,147.09556000000003,198.68
26,112.48874000000004,185.491,245.3959,243.77,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,187.88721,200.273,297.43026000000003,358.15,294.5212000000001,192.775,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,196.28472999999997,391.222,637.0,531.0,286.0,205.99575000000004,163.859,205.0,122.0,107.0,172.0
29,195.0,167.0,243.3314,403.66,336.0,469.0,244.0,216.0,210.0,308.00075999999984,105.845,92.0
30,148.0,204.21794000000006,287.51,354.61,246.11,142.82569999999998,94.5,87.9,169.0,159.0,128.6484,182.605
31,154.607,180.80030999999997,368.0,390.81650000000013,310.63,229.0871,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,108.46381000000008,118.842
33,348.0,225.0,239.0,334.0,318.0,343.0,180.35777000000002,205.252,191.773,192.24831999999998,120.0,292.0
34,99.36699000000004,153.304,201.0,236.0,162.0,154.0,166.0,91.76920000000001,80.1229999999999,38.7,37.1,53.3
35,97.13883,106.17,223.5088399999999,356.45,341.02,246.5598999999998,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,95.25400000000005,151.432,313.0,131.0,158.85235,105.421,56.6,51.455729999999946,51.204,79.6,67.9
37,99.7,191.79545000000002,207.684,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
