,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,172.90385000000003,160.304,98.7,100.04271999999997,116.302,99.0
1,73.8,229.0,387.0,254.0,581.0,263.94480000000004,209.889,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,121.56456,127.426,107.0
3,87.0,185.0,202.0,444.7927,343.84,486.0,323.0,347.0,196.48029000000002,127.05,168.79969000000008,170.51
4,238.037,243.29227999999992,665.0,307.0,522.0,207.0,143.0,168.0,141.0,106.96416999999998,121.633,418.0
5,323.0,126.0,187.19133999999997,364.32,285.0658000000001,269.085,195.0,154.0,86.7,84.23385,68.408,68.1
6,74.0,126.50216000000005,190.332,275.0,180.0,177.0136,114.295,93.7,53.78843999999997,50.04,39.7,45.1
7,48.2,71.7,166.22318000000004,253.36,273.6115000000001,270.855,207.0,104.0,68.59320999999996,81.063,67.4,82.1
8,105.412,270.67231,365.0,339.12559999999996,380.7,364.0,277.0,165.51633999999996,88.4309999999999,49.2,64.4,81.5
9,138.0,126.0,152.95640000000006,279.27,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,148.132,153.64220000000003,93.0,386.0,337.0,306.0,192.3268,113.068,37.2,38.8,42.7,69.8
11,67.9,115.0,171.32336000000004,343.59,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,238.07609999999988,138.449,108.84667999999996,99.979,98.1,82.4,114.0
13,79.62429999999993,89.453,170.0,146.0,129.0,170.36565,125.24,50.6,45.4,57.1,88.0,85.0
14,75.5,122.47673000000003,181.762,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,84.03275999999997,90.236,132.0,210.0,129.0,172.0,133.84079999999992,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,172.75548000000006,238.06,221.77,230.7771499999999,126.489,91.4540000000001,73.89721999999993,78.5,108.65627999999998,110.257
17,98.006,119.28797000000003,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.40503000000002,112.004,90.2
18,130.61398,136.118,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,269.77597000000003,241.362,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,144.72075000000004,149.548,191.01257999999996,310.98,291.0,526.0,441.0,205.06729999999993,162.657,259.0,278.0,124.0
22,221.886,168.31025000000002,274.50433999999996,350.81,456.0,243.0,240.0,163.31928,192.488,168.15826,131.426,137.0
23,154.15375999999995,257.0,317.37835999999993,338.82,289.33,249.50074999999993,95.7,87.23696,69.844,49.7,45.9,47.0
24,163.699,153.607,177.67496,288.0437,275.78,136.0,271.0,147.38101999999992,161.973,183.0,166.0,135.0
25,174.70792000000012,200.12,248.26847999999987,432.6,124.0,132.0,92.0,241.0,129.0,113.28696999999991,149.984,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,149.57856,138.368,53.7,76.69587000000004,97.898,81.0
27,91.7,237.01810999999995,246.12,313.16039999999987,273.71,181.0,103.0,155.0,153.59118999999998,102.901,177.0,224.0
28,187.46470999999997,244.56,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,168.23837000000006
29,160.93898000000004,227.577,248.672,416.4119,336.0,469.0,244.0,216.0,210.0,165.00388999999996,186.101,134.645
30,148.0,269.0,296.0,339.08169999999996,306.57,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,193.74100000000007,201.14,368.0,430.0,316.0,199.0,145.0,121.0,169.89891999999992,86.639,93.1,212.0
32,100.13387,210.05,274.56772,277.0,147.0,152.0,145.0,108.0,63.4,74.4,134.54271000000006,136.321
33,166.82,291.4668700000001,253.4,475.98,342.0979,386.49,286.85778,219.0,197.50944000000004,149.78,125.61067999999999,168.653
34,127.20113999999998,129.485,201.0,236.0,162.0,154.0,142.72278000000003,125.496,58.2,53.86971999999997,51.4569999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,154.50580000000002,100.854,31.4,62.66964000000003,63.3609999999999,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.21520000000001,129.925,120.0
