,0,1,2,3,4,5,6,7,8,9,10,11
0,113.75071999999999,150.087,307.9526,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,145.24313999999998,245.072,335.1443000000001,364.73,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,277.03548,403.12,303.0,292.0,221.0,233.0,152.4615200000001,170.381,209.236,213.53644
3,87.0,185.0,202.0,388.49969999999996,372.94,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,271.098,269.90620999999993,665.0,307.0,522.0,207.0,143.0,183.70902,148.099,151.0,184.0,418.0
5,151.32410000000004,180.576,230.96472000000009,374.91,406.0,206.0,195.0,118.2979799999999,106.581,101.10066000000005,127.73,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,422.2366,469.0,364.0,277.0,96.7,86.6,163.26749000000007,99.3760000000001,81.5
9,138.0,135.43493,168.282,256.46,178.26,164.00379999999998,115.0,69.37515999999997,76.5919999999999,42.9,39.9,32.9
10,87.82242999999998,107.227,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,62.78447999999997,71.4889999999999
11,114.41896999999999,137.063,295.0,479.0,271.0,303.0,192.16405999999998,113.522,69.6,97.72107999999994,60.502,88.456
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,112.71021000000005
13,76.0,113.95984999999999,150.486,146.0,129.0,164.0,99.0,50.6,67.19369999999995,71.279,88.0,85.0
14,190.117,161.17533999999992,230.36842000000007,339.59,290.0,286.17170000000004,214.785,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.38354000000007,87.2899999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.14009000000001,122.259,172.0,329.2553,308.91,244.0,107.0,61.4,74.30137999999998,78.23,70.9,90.2
18,106.0,163.01162999999997,260.9,209.0,254.70039999999997,250.21,152.0,85.8,108.49266,128.439,131.0,216.0
19,345.0,236.30128999999994,263.652,303.0,268.87319999999994,241.16,103.0,125.73510000000002,158.601,164.0,99.1,224.0
20,182.0,177.16689999999994,266.842,288.92,268.82439999999997,264.0159,199.901,137.786,177.45415,229.0,135.0,173.0
21,197.33915999999996,139.42,264.19662000000005,357.47,346.43,437.7276000000002,246.966,197.21850000000003,166.0,259.0,278.0,124.0
22,202.268,200.48437,496.0,511.0,437.73720000000003,406.33,278.61,186.182,185.42198,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,161.5319,108.904,67.2,90.9,49.7,155.12598000000003,116.519
24,57.9,76.7,222.0,255.0,188.0,161.26135,140.658,152.0,139.37772999999999,173.89,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,173.42623,199.247,170.2298000000001,167.238
26,210.0,111.0,166.0,255.0,170.33219999999994,151.3,71.4,119.11380000000003,88.7809999999999,107.0,111.0,81.0
27,205.783,178.6454699999999,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,210.03007000000008,282.99,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,198.62165999999996,167.0,346.52412000000004,526.32,336.0,469.0,244.0,216.0,210.0,200.87743999999995,213.082,92.0
30,139.187,193.06,249.61495999999988,370.27660000000003,268.59,216.06,149.69677,87.9,169.0,159.0,126.23783000000005,171.37
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,154.86327,135.073,212.0
32,106.222,148.74261999999993,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.43952999999999,113.48
33,348.0,254.07220999999979,279.68,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,151.83094999999994,209.726,236.0,162.0,160.34794999999994,126.615,120.71654000000007,84.1329999999999,38.7,91.62365999999996,73.575
35,69.94821999999994,93.679,107.0,289.94669999999996,209.96,152.045,114.92710999999997,45.7,31.4,68.04017999999998,43.878,44.7
36,46.2,62.7,180.0,313.0,254.1347999999999,164.735,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,97.58133999999993,95.81,81.1,83.7,81.7,120.0
