,0,1,2,3,4,5,6,7,8,9,10,11
0,125.679,146.0463,311.916,384.67140000000006,275.65,235.38,155.90186000000003,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,496.9612000000001,299.36,312.76,207.16268000000008,98.8,148.30463999999998,144.525,85.5,138.0
2,327.0,465.0,265.0,347.3054,352.86,292.0,221.0,233.0,116.0,137.47839000000002,147.841,107.0
3,230.39,179.84990000000002,202.0,499.0,398.0,486.0,297.06826,182.382,121.0,183.0,254.0,290.0
4,264.65088,177.883,350.55243999999993,307.0,522.0,352.9709999999999,234.245,178.881,168.60125999999997,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,364.1049000000002,284.79,195.0,154.0,108.81423999999998,75.469,66.8,68.1
6,118.67566000000001,124.005,204.25315999999995,260.8,240.31280000000018,154.0,137.0,93.7,77.02495999999998,65.331,68.564,76.77549999999998
7,119.17188,124.611,201.3485999999999,259.83,289.04,262.5,150.40925,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,239.2130000000001,216.437,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,222.46352000000002,292.97,272.43210000000005,177.68,136.672,89.046,83.02491999999997,69.25781,47.948,32.9
10,130.40138,129.235,192.3815399999999,255.51,246.18,215.01020000000008,123.49404999999999,83.194,76.9159999999999,66.94276,42.7,69.8
11,67.9,102.82080999999995,134.586,253.29,223.64810000000008,216.36,144.23314,100.79680000000002,69.6,55.0,51.575439999999986,66.008
12,110.527,136.07471999999999,204.0,222.0,286.0,187.0,118.0,98.7,127.22757999999995,127.845,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,223.47283000000007,186.141,92.8,104.0,290.0,312.0,244.0,145.81356999999994,157.658,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,263.13950000000017,205.13,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,251.12728000000004,333.48,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,347.8395000000001,267.5,207.71900999999997,133.24,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,169.47501,211.541,496.0,591.5341000000001,407.06,243.0,212.86593000000002,118.76992999999992,179.982,908.0,921.0,137.0
23,105.0,143.10381,344.632,674.0,410.2255,257.4,175.086,126.812,99.03289999999998,49.7,45.9,47.0
24,162.147,150.33561999999998,222.0,255.0,188.0,136.0,271.0,152.0,263.0,159.94966000000005,157.705,135.0
25,193.214,352.03312000000005,295.668,339.02899999999994,320.4212999999999,192.17,92.0,241.0,177.06562000000002,124.06,119.25173,170.682
26,210.0,111.0,169.90419999999997,215.79,186.0,204.1684,113.674,68.8,53.7,107.0,111.0,81.0
27,91.7,162.58283999999998,276.138,499.0,249.0,236.82570000000007,181.413,155.0,78.9,105.0,111.62147,135.326
28,130.0,143.0,437.0,637.0,531.0,286.0,182.61697,148.016,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,185.72714,221.842
30,148.458,150.94515999999993,296.0,167.0,300.61420000000004,181.18,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,146.93197,249.018,299.51680000000005,313.92,199.0,133.40086000000002,104.203,112.20163999999997,92.68,93.1,137.60409999999993
32,120.0,176.0,303.0,277.0,147.0,152.0,142.72526000000002,108.787,63.4,100.52197999999997,85.987,119.942
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,230.66270000000011,220.53,155.69002999999998,121.3,66.04,75.82545,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,76.74702000000003
36,46.2,62.7,171.63400000000001,228.19,131.0,172.0,99.1,56.6,67.0,98.19365000000008,125.495,112.835
37,99.7,115.0,113.0,254.1939000000001,197.45,138.0,173.0,118.0,81.1,83.7,81.7,120.0
