,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,138.73207000000005,134.673,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,215.80782,291.168,437.0,303.0,352.46810000000005,225.565,233.0,116.0,102.0,167.67910999999992,174.737
3,87.0,185.0,202.0,499.0,398.0,291.2662,299.23,347.0,121.0,183.0,160.30409999999992,255.861
4,135.87225,185.013,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,124.646,208.67409,314.0,463.0,283.30730000000005,236.68,195.0,154.0,88.44841999999997,99.561,66.8,68.1
6,108.63543999999997,106.959,174.0,275.0,194.8497,156.425,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,279.7682,278.43,236.175,109.87267999999995,130.683,105.18451999999999,96.1,67.4,74.40113999999998
8,58.1,139.59060000000002,263.554,352.5011,311.27,364.0,277.0,96.7,86.6,84.04817000000001,56.997,66.266
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.926019999999966,58.042
10,131.006,120.12571,93.0,386.0,337.0,306.0,194.18738000000002,88.698,37.2,38.8,42.7,69.8
11,67.9,115.0,128.28686,390.44,271.0,303.0,117.0,108.79120000000007,75.4209999999999,55.0,45.5,70.2
12,51.6,57.6,171.12198000000004,299.19,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,161.94580000000005,302.95,202.44,173.55830000000006,99.0,95.84177000000004,79.741,57.1,88.0,85.0
14,141.09071000000012,117.855,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,139.07526999999993,241.872
15,73.7,118.30126999999999,188.582,210.0,129.0,172.0,113.0,102.73021000000004,78.621,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,76.44654999999995,83.999,106.78172999999998,94.231
17,155.0,128.0,156.07676000000006,327.28,214.0,244.0,107.0,105.81068000000003,72.4799999999999,69.802,98.93831999999996,90.2
18,106.0,160.0,220.29109999999997,305.16,304.8,211.56465,166.40277999999998,143.568,142.99002,153.205,131.0,216.0
19,160.638,113.29433999999999,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,195.89994000000002,154.18,192.552,156.33472,135.0,173.0
21,243.0,193.32130999999998,286.89,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,456.8016,484.82,246.25880000000004,209.412,162.12018000000003,184.392,141.99803,172.353,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,165.35261,151.672,90.9,49.7,45.9,47.0
24,107.235,177.1264299999999,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,116.30778000000004,167.612,233.0,154.0,124.0,162.01395,185.366,147.522,175.64559000000006,154.0,155.16192999999998,172.99
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,277.3014999999999,214.47,103.0,155.0,78.9,105.0,177.0,153.19627999999997
28,212.33514000000005,242.617,437.0,637.0,531.0,286.0,368.0,376.0,205.0,157.40419,146.095,253.45
29,195.0,167.0,438.0,414.536,433.26,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,131.934,175.68203000000003,228.57105999999993,403.02,199.0,189.0,94.5,87.9,156.49092999999996,162.009,226.0,162.88612
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,131.98769000000001,131.246,155.778
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.04106999999998,100.406,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,168.63375999999988,179.58281999999997
34,182.0,161.0,201.0,317.22400000000005,180.5,154.0,149.9728,125.179,81.753,81.44019,68.9569999999999,86.693
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.0166900000001,100.092,59.59960000000001,51.885,44.7
36,46.2,62.7,159.25384000000008,313.0,214.79280000000003,163.715,102.082,98.78314000000002,110.43136999999996,56.273,91.559,90.69067999999997
37,119.99654999999997,149.955,226.978,320.99,220.85539999999997,138.0,173.0,118.0,81.1,83.7,81.7,120.0
