,0,1,2,3,4,5,6,7,8,9,10,11
0,122.97367000000004,199.03869999999995,331.054,458.0,367.1536000000001,261.005,133.0,107.84024,90.661,80.36956000000002,115.703,99.0
1,150.558,187.357,355.4799999999999,551.87,359.11440000000005,376.135,228.52037999999996,200.82335000000003,152.572,143.39289999999997,173.644,138.0
2,327.0,465.0,252.7965,360.38,303.0,292.0,160.3785899999999,167.447,134.526,94.91475999999997,99.0,107.0
3,244.753,145.58485000000002,202.0,503.04429999999974,389.26,388.65,247.31408,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,356.52270000000004,553.45,364.1155999999999,318.83,143.0,168.0,141.0,151.0,184.0,418.0
5,145.366,202.64123999999993,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.11589000000002,105.414
6,74.0,161.0,174.0,275.0,180.0,145.84355000000008,118.354,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,185.2207499999999,125.723,111.33269000000004,84.835,67.4,82.1
8,58.1,199.08587999999997,329.802,432.0,469.0,232.59945,202.23,96.7,86.6,49.2,64.4,81.5
9,123.34446000000005,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,138.856,147.117,197.42505999999995,281.99579999999986,216.09,306.0,88.0,57.0,123.29786,92.009,138.403,106.67493000000002
11,114.027,220.30858999999998,295.0,319.81359999999984,255.18,303.0,148.59029999999996,111.973,69.6,55.0,50.697059999999986,62.612
12,51.6,96.84390999999998,181.6,257.13,288.84520000000003,264.15,170.0564799999999,98.7,154.0,98.1,132.98802,158.729
13,128.13,132.54343000000003,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,60.803179999999976,78.702
14,75.5,116.34542000000006,186.84,104.0,290.0,312.0,244.0,120.87903000000004,187.244,136.0,134.0,89.0
15,73.7,96.8,183.67024,239.67,178.8927,142.8,113.0,64.2,95.28442999999994,93.974,151.0,88.0
16,67.7,100.66423999999999,164.46,221.81,259.90200000000004,258.7974,98.514,68.5,122.0,78.5,109.03841999999997,108.31
17,155.0,131.24387,166.656,243.45600000000005,186.0,124.95,105.76295999999995,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,219.58998,318.78,277.27660000000003,264.655,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,325.7816000000001,335.92,242.19,126.632,183.68795000000003,140.1,108.65307000000004,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,308.1897499999998,241.03614000000002,173.643,225.0,114.13285,138.755,173.0
21,144.419,138.14087000000006,218.33712000000003,376.44,291.0,526.0,441.0,237.52611000000002,141.865,111.907,137.55181000000002,124.0
22,147.0,232.0,496.0,511.0,355.65289999999993,412.23,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,145.08242000000004,92.94,222.0,255.0,188.0,136.0,271.0,152.0,263.0,124.67453999999998,140.597,135.0
25,172.0,320.0,247.35972,274.89,124.0,132.0,92.0,241.0,133.20341999999994,101.562,144.53193000000005,192.672
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,179.19847000000001,77.8889999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,349.16422000000006,569.82,391.31,424.4045000000001,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,230.93257999999994,187.139,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,191.1827,144.875,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,314.80599999999976,264.1,183.025,181.61566000000002,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,172.25915999999998,72.7789999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.37433999999998,92.427,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,133.16368999999995,78.1229999999999,67.0,113.0,125.78792,152.147
37,99.7,125.84044999999998,203.918,134.0,201.0,138.0,114.57047000000003,122.159,81.1,83.7,81.7,120.0
