,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,117.10508999999995,101.624,98.7,80.8,106.0,99.0
1,73.8,229.0,396.87784,584.35,581.0,267.0,291.0,159.36514999999997,180.191,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,266.79324999999994,169.973,116.0,102.0,99.0,107.0
3,191.542,282.0968100000002,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,162.765,308.3007800000001,665.0,307.0,522.0,207.0,143.0,168.0,146.29438000000007,452.328,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,176.33174000000002,270.32,180.0,154.0,137.0,83.23108000000002,56.7629999999999,42.998,45.681999999999995,45.1
7,48.2,71.7,97.2,203.0,253.6970000000001,228.045,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.97914999999995,158.223,86.6,49.2,64.4,81.5
9,111.35454999999996,198.441,250.39031999999986,398.0,185.0,129.0,115.0,82.99808000000003,62.0569999999999,42.9,39.9,32.9
10,73.8,104.60670000000002,174.206,271.16,226.662,306.0,231.98240999999996,121.207,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,285.5123000000001,191.57,117.0,83.56094000000002,72.1039999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,208.3331499999999,123.836,98.7,154.0,98.1,106.41000000000003,173.326
13,106.90107999999998,170.234,170.0,146.0,129.0,165.81675000000007,103.783,50.6,45.4,57.1,88.0,85.0
14,148.876,259.2697500000001,219.92232,330.05,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,155.64985000000016,141.034,210.0,129.0,172.0,113.0,64.2,57.31396999999993,104.772,151.0,88.0
16,67.7,62.3,186.0,395.0,286.1562000000001,202.225,68.3,100.56552000000003,167.874,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,185.53846999999993,80.9510000000001,65.9,77.0,70.9,90.2
18,106.0,165.02559999999997,204.522,209.0,342.0,286.0,236.78928999999997,129.658,122.0,100.0,131.0,216.0
19,157.5854599999999,355.293,232.56228000000007,267.81,336.0,132.0,149.32653000000002,105.874,148.03088000000002,152.794,179.83204,148.525
20,182.0,133.0,202.0,412.0,430.0,289.04014999999987,236.517,141.656,168.16312,229.0,135.0,173.0
21,155.228,255.01367000000005,258.65500000000003,383.52,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,400.4672,266.384,149.0,121.0,908.0,921.0,137.0
23,146.079,148.60905000000002,388.0,409.8858000000001,389.05,194.15630000000002,216.522,67.2,90.9,49.7,45.9,47.0
24,157.48850999999996,157.079,222.0,255.0,188.0,295.33179999999993,188.029,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.90908,112.044,129.0,154.0,239.0,116.0
26,101.72066999999991,161.933,166.0,255.0,188.52790000000005,167.52,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.63814999999997,156.898,124.276,103.33400000000009,184.60389999999995
28,151.959,303.6624300000001,437.0,637.0,471.89220000000006,372.475,294.24979,191.819,150.86202,165.61813,170.526,171.016
29,195.0,167.0,438.0,814.0,445.00060000000013,270.87,249.15199,137.041,88.5169999999999,114.137,132.82930000000005,92.0
30,148.0,196.79627000000005,217.33,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,107.246,207.66414,249.892,395.8396,296.29,186.10275,145.0,106.10105999999996,158.002,105.0,93.1,212.0
32,120.0,206.63970000000006,195.61,239.82,244.06220000000008,152.0,145.0,96.06676999999998,93.7709999999999,74.4,139.0,112.0
33,162.26067999999995,358.327,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,188.60684000000003,168.154,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,87.60211000000001,48.8,107.0,261.0,208.0,225.0,159.67445999999998,79.329,31.4,34.5,53.676,79.827
36,122.016,157.548,173.71600000000007,242.49580000000003,205.83,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,209.44450000000003,247.9,287.16,212.19,138.29714999999996,118.0,163.59526000000002,111.039,81.7,120.0
