,0,1,2,3,4,5,6,7,8,9,10,11
0,109.55478999999994,137.927,207.43300000000002,407.03,197.21,158.5372000000001,133.0,109.0,98.7,83.37374000000001,83.568,99.0
1,73.8,229.0,387.0,578.2282,398.25,267.0,267.36990000000003,181.594,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,548.8880999999999,352.19,292.0,221.0,201.38159000000007,166.775,102.0,99.0,107.0
3,254.4536200000001,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,185.477,205.578,237.03448000000003,307.0,522.0,207.0,143.0,168.0,115.37070000000001,417.17,184.0,418.0
5,109.376,216.93379000000004,317.176,473.4593000000001,406.0,206.0,195.0,154.0,86.7,71.8,101.81328999999998,108.866
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,62.21562999999994,68.446
7,48.2,71.7,97.2,203.0,309.2520999999999,301.58,211.26,112.05418000000002,85.4,96.1,67.4,82.1
8,94.13,199.55481999999995,308.26379999999995,447.41,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,159.43882999999997,133.021,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,134.49408000000005,175.752,386.0,337.0,214.00280000000006,169.692,57.0,37.2,38.8,42.7,69.8
11,67.9,203.08895,262.38,479.0,271.0,266.21245000000016,210.938,125.11,94.13549999999998,53.997,69.06377999999998,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,96.413,105.48443999999999,170.0,146.0,182.6466,170.32,99.0,81.40905999999994,61.0179999999999,57.1,88.0,85.0
14,127.75,131.08,142.04304,104.0,299.74629999999985,242.535,163.27198,130.514,95.49962999999998,111.064,117.57265999999998,163.421
15,128.19981000000004,96.8,132.0,210.0,129.0,172.0,113.0,64.2,81.1679099999999,107.385,132.90762999999998,133.576
16,67.7,62.3,186.0,220.76510000000002,234.21,170.97060000000002,164.384,125.182,109.94160999999998,117.88114000000007,125.969,175.0
17,155.0,111.02065,156.136,259.5,281.12569999999994,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,115.17391999999994,166.864,209.0,342.0,286.0,253.98843999999994,129.913,136.486,145.4460900000001,131.0,216.0
19,345.0,127.0,192.65024000000005,331.34,336.0,132.0,103.0,87.0,103.52972999999999,156.843,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,285.31140000000005,268.73,270.0,225.0,229.0,135.0,173.0
21,160.66897000000003,178.418,156.0,295.12289999999985,362.11,299.96585000000005,248.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,247.31600000000003,200.68,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,133.77623999999997,75.325,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,281.83516,388.17,124.0,236.85514999999998,217.989,241.0,151.30539,139.388,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,223.70343999999997,279.509,437.0,637.0,531.0,286.0,368.0,238.45992,140.911,122.0,179.09738000000004,250.209
29,195.0,313.15009000000003,292.996,814.0,380.6644999999998,241.115,242.25,187.80763,210.0,86.6,106.0,92.0
30,183.848,195.23059999999998,285.94416000000007,430.35,199.0,189.0,94.5,87.9,94.7456199999999,148.243,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,147.27521000000002,124.772,120.0,216.20288
34,95.711,97.85048999999998,201.0,236.0,206.29819999999995,157.37,166.0,121.0,58.2,71.15600000000003,77.6789999999999,96.1459999999999
35,125.33507000000002,99.1640000000001,148.15224000000006,204.79,208.0,225.0,75.8,45.7,31.4,34.5,58.37909999999992,74.414
36,95.258,147.84650999999997,180.0,313.0,131.0,172.0,99.1,88.49674999999993,80.0569999999999,113.0,79.6,67.9
37,109.049,109.80533999999994,113.0,134.0,201.0,138.0,129.54280000000003,115.557,81.1,117.8517100000001,130.976,120.0
