,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,212.67749999999995,317.61,388.2,249.9337,170.0,133.0,109.0,98.7,97.28755000000007,182.521,99.0
1,73.8,229.0,288.35478000000006,488.91,318.60179999999997,261.78,205.343,193.00661999999997,247.0,191.0,85.5,138.0
2,170.75944999999996,169.924,265.0,437.0,335.29150000000004,290.37,221.0,233.0,116.0,102.0,99.0,107.0
3,234.92794,165.089,202.0,347.55300000000005,359.3,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,276.4024999999999,220.73,164.949,138.15426,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,335.8123999999999,317.01,347.12446000000006,184.094,86.7,71.8,121.65103999999994,84.899
6,74.0,161.0,154.75871999999998,311.92,194.38,147.4564000000001,121.16666000000008,84.648,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,182.09781999999996,444.7,325.39,297.0032999999999,162.32,96.15387000000001,86.6,49.2,64.4,81.5
9,138.0,153.71434000000002,229.28,398.0,185.0,129.0,115.0,81.8,70.40782999999993,48.255,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.41698,112.842,37.2,38.8,42.7,69.8
11,67.9,121.51624000000001,204.74,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,143.96365000000011,137.401
13,76.0,118.0,160.15863999999993,317.5,214.40930000000003,139.53,127.67012000000003,71.4569999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,255.96489999999997,233.882,210.0,85.9,136.0,132.92294000000004,157.493
15,73.7,96.8,132.0,260.48400000000004,213.91,188.64160000000007,110.905,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,246.99689999999998,258.08,198.45,131.13912000000005,68.5,122.0,124.18912000000007,135.164,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.60411000000005,105.051,90.2
18,106.0,146.33706000000004,213.344,370.3515,268.81,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,225.45084000000003,322.84,240.93,206.21,299.39873,87.0,222.0,149.66336000000004,169.391,224.0
20,168.33626,169.905,312.882,388.1351,292.88800000000003,240.0,198.0,270.0,136.22439999999995,166.352,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,301.82052000000004,442.76,223.0,92.5,95.7,93.94292999999996,80.1689999999999,89.608,189.66600000000005,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,194.1516900000001,167.248,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,238.77210000000002,171.105,148.76935,107.827,129.0,208.02578999999994,229.035,116.0
26,82.407,133.11860000000001,166.0,294.11699999999996,198.18,151.9168000000001,118.679,82.081,63.34199999999993,74.38803000000004,81.16,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,229.887,169.4165900000001,437.0,637.0,531.0,286.0,368.0,201.83974,170.832,122.0,107.0,172.0
29,162.607,167.7215400000001,438.0,814.0,456.8843,261.14,224.384,167.77785999999998,210.0,86.6,106.0,92.0
30,209.69481000000005,225.255,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,240.84628000000004,437.52,316.0,199.0,145.0,121.0,73.2,105.0,112.99379999999992,113.921
32,120.0,132.51282,274.24,277.0,236.09270000000004,160.18,145.0,108.0,63.4,94.68808000000004,96.773,112.0
33,232.33493999999996,173.064,239.0,334.0,318.0,343.0,357.0,243.36966,164.458,172.836,208.93114999999997,292.0
34,182.0,161.0,201.0,236.0,162.0,158.77920000000003,136.919,121.0,58.2,38.7,81.89705999999995,52.516
35,46.2,48.8,107.0,261.0,208.0,168.3055000000001,125.183,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,141.873,263.0,244.22,160.47775000000007,122.604,104.88621,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
