,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,157.55602999999996,104.445,115.38385999999998,98.15,137.34902,104.235
1,73.8,229.0,387.0,254.0,415.3607000000001,313.77,291.0,98.8,247.0,169.26269000000005,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,286.67600000000016,213.493,153.518,160.3863,108.003,129.499,119.21533000000005
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,148.91304000000005,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,162.68925000000002,101.766,69.77,98.275,79.48452999999998,58.47667999999996,63.6899999999999
7,132.66866000000005,76.893,97.2,203.0,321.50140000000005,263.27,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,287.4268000000002,264.75,96.7,86.6,116.44311000000002,57.401,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,239.11759999999998,208.44,306.0,88.0,57.0,37.2,57.64493999999997,48.846,69.8
11,133.64138000000005,184.021,295.0,479.0,271.0,303.0,117.0,118.60425999999994,63.3939999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,108.504,107.96180000000008,170.0,146.0,129.0,164.0,99.0,50.6,68.56097999999993,93.564,83.12451999999996,77.744
14,141.694,130.39071,92.8,104.0,290.0,312.0,206.79402000000005,172.285,112.79835000000001,102.208,134.0,89.0
15,105.64,116.11467000000005,175.26397999999998,213.69,187.61,139.85285,113.0,64.2,56.7,97.46743000000002,107.592,88.0
16,67.7,140.29635,192.07,395.0,206.0,100.0,125.31651999999997,108.32655999999997,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,199.35090000000008,180.975,105.184,92.5680000000001,81.7329999999999,96.10208000000004,117.211,81.31423999999991
18,106.0,160.0,192.68023999999997,311.65,277.5,175.1432,152.0,85.8,152.84125000000003,129.517,119.539,123.88003000000005
19,345.0,127.0,174.0,303.0,334.1185,256.13,213.524,173.22417000000004,163.237,168.205,209.75749,172.615
20,182.0,133.0,202.0,370.57950000000005,390.93,266.04,242.74355000000006,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,266.9159,331.07,256.45,212.24,209.89265000000003,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,319.48910000000035,215.24,207.53546000000006,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,101.03843,103.145,49.7,112.66865,81.0959999999999
24,188.809,144.47281,222.0,255.0,188.0,170.9706500000001,116.298,152.0,263.0,157.47836999999998,175.464,135.0
25,157.083,150.435,233.0,309.24600000000004,262.75,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,132.34039,177.382,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.32110000000003,122.534,134.026,121.34134,105.0,120.03904999999999,104.502
28,222.456,217.49437000000006,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,157.2006900000001,194.417,438.0,814.0,394.81330000000025,253.29,178.40061999999995,181.848,210.0,86.6,106.0,92.0
30,148.0,200.89504000000005,276.252,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,174.98782,171.343,368.0,417.12980000000005,374.08,274.83430000000027,210.72,121.0,137.54407,91.167,120.78048999999996,93.25
32,144.6,184.57719000000006,303.0,277.0,258.07520000000005,161.745,132.13629999999998,116.419,63.4,74.4,139.0,112.0
33,348.0,315.03336,268.052,334.0,318.0,343.0,230.41324999999995,219.0,200.47469,139.361,120.0,292.0
34,102.81313000000006,108.203,201.0,236.0,211.91510000000002,151.795,108.337,94.761,66.99347999999998,38.7,37.1,53.3
35,144.23388000000008,91.862,107.0,261.0,208.0,225.0,75.8,45.7,56.74974999999995,43.718,46.1,44.7
36,46.2,62.7,180.0,313.0,202.1187,192.035,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,256.3331,290.61,138.0,173.0,118.0,81.1,110.72907,123.606,120.0
