,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,339.43066000000005,253.15,284.0,170.0,133.0,109.0,98.7,80.8,101.09186999999994,128.197
1,201.282,199.05567000000002,402.52,389.9875,317.682,312.705,291.0,98.8,247.0,191.0,85.5,138.0
2,151.9333,195.35,359.05,383.41200000000003,362.7095,297.95,221.0,233.0,116.0,111.74389000000002,123.936,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,242.24217000000007,175.275,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,271.1548,250.0,168.0,141.0,151.0,147.2658,178.86
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,150.213,125.11533000000003,174.0,325.06120000000004,168.74,154.0,137.0,93.7,57.2,50.0,69.21352999999998,79.203
7,70.458,89.19172,97.2,198.9538,293.95,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,291.63339999999994,310.59,364.0,277.0,96.7,86.6,86.66634000000013,57.643,81.5
9,138.0,126.0,196.0,398.0,185.0,166.33164999999985,118.212,81.8,57.72464999999988,63.304,72.179,84.09631000000002
10,73.8,143.0,265.2901999999999,237.84,337.0,306.0,88.0,74.70661999999994,86.099,38.8,42.7,69.8
11,67.9,174.80216999999996,321.224,479.0,271.0,303.0,117.0,55.5,78.74576999999995,55.456,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,180.76322000000005,252.34,129.0,164.0,114.14845,64.9059999999999,45.4,57.1,88.0,85.0
14,123.10966000000002,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,133.895,130.834,207.17122,210.0,169.7339,168.255,113.0,64.2,56.7,94.1,88.21794999999995,98.15822000000001
16,67.7,62.3,194.45496000000003,242.17,206.0,100.0,68.3,68.5,84.06140999999987,88.192,91.516,120.158
17,118.328,115.75800000000007,212.61146,245.23,214.0,172.94979999999995,114.019,70.09936999999994,66.3289999999999,77.0,70.9,90.2
18,111.86609999999995,150.109,274.2918399999999,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,176.58274,206.1,328.102,439.2215,430.0,291.7982,270.92,142.0,161.70044999999996,229.0,135.0,173.0
21,160.79258000000002,158.703,156.0,260.94,368.0,297.71,234.21905999999993,284.824,147.20462999999998,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,255.1486799999999,190.271,121.0,908.0,170.79424,168.1
23,105.0,257.0,388.0,345.20770000000016,292.3,92.5,95.7,67.2,90.9,49.7,94.81563999999995,124.186
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,168.19482000000005,169.66,183.0,166.0,135.0
25,181.761,131.88451000000003,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,156.42444999999995,104.823,139.34442,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,371.6491000000001,338.02,215.76,186.023,138.04884000000004,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,344.45380000000006,391.62,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,198.393,171.51525000000004,354.018,375.44050000000004,336.0,320.5393000000002,282.64,216.0,210.0,86.6,106.0,92.0
30,128.82,159.47332000000014,296.0,167.0,199.0,154.16560000000004,157.342,87.9,123.40673999999999,169.019,226.0,200.0
31,151.248,165.34,281.38142000000005,430.0,316.0,199.0,168.7944099999999,102.482,73.2,105.0,93.1,212.0
32,161.155,153.68618000000006,303.0,277.0,249.28779999999998,157.69,157.49595000000008,138.191,86.717,133.00664,139.0,112.0
33,172.094,163.39402000000007,239.0,376.8322,384.39,343.0,233.79255999999998,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,249.54760000000002,152.675,117.953,81.826,78.3972399999999,66.46806000000004,66.315,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,172.00024000000005,227.61,131.0,172.0,99.1,76.78779999999992,74.8049999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,115.04136999999997,120.034,81.7,120.0
