,0,1,2,3,4,5,6,7,8,9,10,11
0,111.54440999999997,178.803,265.47422000000006,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,208.60745,184.575,121.96353000000005,130.555,360.41805999999997,199.112,191.96525000000008
2,327.0,465.0,277.94687999999996,340.75,303.0,292.0,221.0,233.0,116.0,137.59139,144.097,245.294
3,174.55730000000003,169.245,202.0,380.67409999999995,358.57,486.0,261.67863,153.147,121.0,183.0,254.0,290.0
4,192.0,293.9189,328.34,307.0,522.0,207.0,143.0,168.0,141.0,372.18312999999995,198.349,418.0
5,118.635,201.36283000000003,314.0,350.0810999999999,390.65,204.065,157.46692000000007,111.801,73.57788999999991,71.8,66.8,68.1
6,74.0,161.0,174.0,305.3395,174.73,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,107.01735000000008,238.256,299.5217,311.98,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,252.606,194.985,90.97376000000003,74.516,43.5,42.9,39.9,32.9
10,135.90098999999998,133.58588999999995,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,92.317,141.271,257.01,356.77170000000007,271.0,303.0,117.0,55.5,61.61018999999991,51.797999999999995,65.547,83.01576000000004
12,51.6,57.6,204.0,222.0,286.0,187.0,154.92724,97.858,125.917,127.357,110.002,129.65822000000006
13,76.0,118.0,185.51128000000006,293.29,129.0,196.4797,97.667,50.6,45.4,57.1,88.0,85.0
14,169.395,123.10554000000006,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,99.3645,68.7170000000001,56.7,87.28085000000004,95.915,88.0
16,67.7,114.34532000000002,208.312,301.003,205.53,100.0,68.3,68.5,122.0,78.5,112.21133000000005,110.29
17,155.0,125.67199000000001,168.858,294.0,214.0,176.72230000000002,158.484,120.035,80.13581999999992,77.0,70.9,86.35024000000003
18,137.202,111.89780000000002,167.0,209.0,342.0,201.0457,174.94,133.631,134.04357,121.24,131.43306,125.966
19,345.0,127.0,260.03625999999997,298.51,336.0,132.0,210.38527,170.769,222.0,164.0,170.40255999999997,209.524
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,128.42822,145.874,146.096,242.23872000000017
21,243.0,142.42227000000014,207.178,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,165.40194999999997,210.406,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,269.10996,432.3,380.66,220.4319,95.7,67.2,90.9,49.7,99.81463,102.764
24,57.9,76.7,222.0,255.0,335.9709999999999,384.29,271.0,152.0,134.85435000000004,149.394,166.0,135.0
25,228.377,229.1132500000001,233.0,154.0,124.0,170.35,152.61,241.0,129.0,154.0,158.61023999999992,284.29
26,210.0,111.0,166.0,255.0,186.0,172.24975000000003,102.937,68.8,53.7,107.0,111.0,81.0
27,91.7,211.49811000000005,296.08,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,159.60863999999995,155.697,323.278,407.8983,379.36900000000014,453.46,259.84758999999997,137.691,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,407.18248000000006,217.626
30,148.0,269.0,272.8994600000001,379.03,199.0,189.0,94.5,87.9,108.99789999999997,141.064,137.593,113.83630000000001
31,118.0,140.0,260.44937999999996,397.05,406.09,215.17099999999994,170.21639000000002,109.46,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.31174999999999,104.717,74.4,139.0,112.0
33,348.0,225.0,277.0567999999999,301.22,318.0,410.9970000000001,264.5,219.0,134.0,118.0,148.8845699999999,242.319
34,99.803,128.25401,201.0,284.35650000000004,193.72,154.0,166.0,121.0,58.2,63.60139999999999,61.435,53.3
35,99.973,134.969,171.30668000000003,261.0,208.0,225.0,75.8,61.888520000000014,56.3799999999999,34.5,46.1,44.7
36,100.68205000000006,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.39979000000011,103.61
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,113.58728999999998,105.244,93.14352000000001,106.408,97.338
