,0,1,2,3,4,5,6,7,8,9,10,11
0,108.61365999999991,145.315,288.98630000000014,424.03,284.0,170.0,133.0,112.31469000000001,98.621,80.8,103.49635,118.166
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,362.0662,324.96,221.0,233.0,116.0,102.0,178.44364000000002,266.644
3,87.0,185.0,304.03147999999993,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,156.836,207.51647,307.03,483.14,351.9833999999999,307.74219999999985,165.6,168.0,141.0,151.0,184.0,418.0
5,174.61664999999994,277.84,306.382,381.2044999999999,327.63,215.34904999999998,195.0,109.42872000000006,77.755,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,49.641039999999975,61.669
7,128.89566000000002,145.15311000000003,97.2,203.0,307.3009000000001,210.3681499999999,207.0,104.0,85.4,78.4454,101.919,82.1
8,124.355,139.333,275.044,398.45209999999975,250.51,201.655,124.143,93.99559999999995,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.00253999999995,59.4679999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,230.32469999999995,200.336,57.0,37.2,38.8,57.79621999999997,61.416
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,64.95273999999996,54.979,70.2
12,51.6,57.6,204.0,222.0,286.0,217.7177499999999,140.604,98.7,154.0,98.1,82.4,114.0
13,76.0,139.55361000000002,196.76,357.76,228.9254,181.675,131.41025000000002,88.40231000000006,62.652,62.32725999999999,49.249,85.0
14,161.126,188.89991999999995,92.8,395.94499999999994,360.87,312.0,244.0,210.0,148.65683999999993,101.597,167.15740000000002,152.494
15,73.7,96.8,183.0807,206.41,129.0,172.0,133.76298999999997,123.837,56.7,94.1,104.88952,117.339
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,103.37245999999998,118.835,172.0,336.23249999999985,254.99,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,119.04618999999997,154.441,182.63294000000008,209.0,289.17330000000004,219.14,152.0,85.8,122.0,97.97619000000005,104.636,216.0
19,121.593,130.439,158.32974000000002,303.0,336.0,132.0,243.72367999999994,122.725,222.0,164.0,144.87321,142.771
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,220.76555999999997,168.121
21,134.68495000000001,145.0,169.44291999999993,291.56,399.37,278.22524999999996,441.0,143.0,166.0,146.17525,144.264,124.0
22,145.865,182.105,318.91303999999997,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,98.33519999999992,146.801,388.0,674.0,223.0,92.5,125.63615000000001,92.337,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,135.58970999999997,155.281,169.698,377.8833000000001,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,241.36110000000005,237.07,71.4,68.8,69.07144999999997,81.537,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,146.79412,149.103,119.533,113.94151000000004,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,249.87983999999997,164.689,205.0,122.0,107.0,172.0
29,195.0,210.77033,346.398,392.7182999999997,375.04,263.22425,265.082,126.14451,87.519,86.6,106.0,92.0
30,148.0,269.0,331.6330399999998,478.33,357.34,276.40104999999994,259.87210000000005,187.98,169.0,159.0,226.0,200.0
31,109.473,206.52784999999992,368.0,430.0,316.0,199.0,145.0,127.30083999999997,117.88,96.732,104.44991000000002,212.0
32,123.92374000000004,128.843,190.278,286.77399999999994,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,331.3159799999999,422.42,318.0,269.7928999999999,262.52,180.63270999999995,168.59,118.0,120.0,292.0
34,182.0,161.0,171.41732,358.64,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,185.89766000000003,318.34,208.0,150.49784999999997,111.36,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,178.88710000000003,281.84,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,293.5202,215.62,138.0,173.0,101.81629000000002,92.5769999999999,89.717,102.14495999999995,120.0
