,0,1,2,3,4,5,6,7,8,9,10,11
0,153.178,177.35843999999997,254.0,322.3432999999998,225.73,170.0,133.0,109.0,79.71113999999993,68.811,96.15192000000003,82.519
1,141.971,170.03212,387.0,425.69649999999996,412.77,267.0,291.0,169.37094999999988,187.09,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,266.0317,304.71,162.20480999999995,194.128,199.43917999999996,139.567,290.0
4,168.78795999999994,220.263,269.97826,431.45,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,253.62105999999997,205.266,463.0,316.1517,304.17,195.0,154.0,86.7,107.21697999999998,119.015,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.56008000000003,79.524,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,121.20258000000004,93.476
8,58.1,104.0,365.0,334.217,336.13,299.74420000000003,247.19,96.7,86.6,85.72144,62.602,81.5
9,145.742,166.64722,196.0,398.0,185.0,129.0,115.0,81.8,64.65820999999994,51.917,52.799,57.468110000000024
10,73.8,143.0,93.0,386.0,337.0,313.1150999999999,196.73,57.0,37.2,38.8,42.7,69.8
11,67.9,109.52034999999998,193.89,479.0,271.0,303.0,117.0,55.5,69.6,91.18932000000007,76.471,70.2
12,116.98342999999998,98.381,204.0,222.0,286.0,187.0,220.22462000000004,136.836,154.0,98.1,82.4,114.0
13,76.0,118.0,173.50725999999995,312.44,220.03699999999998,193.9,99.0,50.6,45.4,57.1,88.0,85.0
14,172.391,152.887,149.676,372.49589999999995,290.0,312.0,244.0,144.10566999999995,141.907,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,212.6557,159.74,87.91011,90.819,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,279.6112,183.25,68.3,68.5,122.0,78.5,83.2,175.0
17,101.144,127.16683999999998,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.39706,164.38,374.3307,324.55,286.0,152.0,85.8,122.0,100.0,101.72873999999997,126.354
19,147.648,160.63872000000003,174.0,303.0,336.0,132.0,244.17189000000005,178.836,222.0,164.0,99.1,151.56493999999995
20,182.0,133.0,202.0,412.0,430.0,282.7784,241.203,270.0,225.0,180.17290999999997,160.111,221.48
21,243.0,145.0,300.1656,460.12,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,190.23304000000005,317.09,284.35,348.5,243.0,256.72047999999995,157.026,121.0,908.0,921.0,137.0
23,149.081,180.66858999999997,388.0,363.0937999999999,223.0,92.5,95.7,67.2,90.9,87.67762,75.013,47.0
24,57.9,134.47716000000003,203.588,267.0,307.88,240.04890000000003,271.0,152.0,263.0,183.0,166.0,135.0
25,205.38447999999997,296.59,233.0,154.0,124.0,132.0,92.0,241.0,119.61404,111.399,239.0,116.0
26,97.68462000000005,111.0,166.0,255.0,186.0,85.0,71.4,68.8,61.30899999999991,56.518,111.0,81.0
27,201.856,217.298,298.999,296.46,261.8297999999999,242.65099999999998,129.467,155.0,78.9,105.0,144.77595000000002,94.171
28,130.0,143.0,437.0,637.0,531.0,286.0,251.0215499999999,177.425,193.1117200000001,279.756,107.0,172.0
29,195.0,202.72564000000003,247.846,387.8256999999999,352.39,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,254.43815999999995,288.67,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,170.88658999999993,218.05,368.0,430.0,316.0,295.91749999999985,187.915,121.0,73.2,105.0,112.56432,89.541
32,120.0,176.0,303.0,277.0,147.0,152.0,106.56203000000001,105.781,101.03099999999999,97.902,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,154.05839,110.356
34,182.0,161.0,201.0,335.3367,199.24,154.0,166.0,121.0,69.74020999999995,51.711,37.1,53.3
35,46.2,111.26354999999998,191.318,261.0,208.0,181.22279999999998,111.322,45.7,31.4,34.5,46.1,44.7
36,46.2,122.07840999999996,190.878,313.0,131.0,172.0,106.19711999999998,75.935,58.141999999999925,52.737,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,167.78879999999992,113.118,118.0,81.1,104.32293000000008,115.953,120.0
