,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,287.5590000000001,251.5,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,197.76026000000002,160.739,85.5,138.0
2,116.52710999999998,209.694,265.0,437.0,303.0,292.0,221.0,177.15473000000006,135.391,102.0,148.91531000000003,248.285
3,87.0,194.61459000000005,343.37,432.6894,378.27,486.0,323.0,347.0,154.43703999999997,137.783,191.208,214.1957499999999
4,216.372,187.55012000000005,370.60731999999996,525.09,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,95.366,172.14992999999996,297.874,401.2224,321.9791000000001,301.065,191.56989000000004,114.876,86.7,86.93835000000009,82.144,68.1
6,102.13111999999997,102.79,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,136.56602999999998,109.521,93.3910000000001,158.72747,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,123.63028000000003,69.541,43.5,42.9,39.9,32.9
10,127.686,128.00875000000002,93.0,386.0,351.63040000000007,307.44,196.394,103.54419999999999,37.2,70.18824,50.53,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,186.0752300000001,89.161,81.40229999999988,78.893,80.5399999999999,93.21600000000004
12,110.80026,132.471,204.0,222.0,291.0990000000001,253.1,147.21596000000002,114.164,154.0,98.1,108.80872000000008,111.703
13,76.0,118.0,170.0,146.0,168.30800000000002,156.375,99.0,50.6,66.78034999999991,80.511,100.46757000000004,92.116
14,75.5,48.7,92.8,104.0,369.7735,328.7,215.64688,123.437,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,79.54360999999997,95.3
16,68.51247999999997,96.533,186.0,395.0,189.37600000000003,163.355,110.785,65.78901000000002,65.9229999999999,85.87006000000007,86.95092000000002,80.136
17,94.02717999999999,136.605,201.51863999999998,340.66,214.0,244.0,107.0,61.4,65.9,77.0,89.88063000000002,74.048
18,117.09,163.10929000000004,167.0,209.0,260.42820000000023,228.84,122.38556000000003,85.8,139.68627999999998,122.483,131.0,216.0
19,113.44945999999999,192.636,198.79,270.5991000000001,255.11,228.595,137.10861000000003,87.0,222.0,164.0,99.1,224.0
20,128.53977999999995,178.832,329.1356400000001,341.68,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,192.238,151.32971000000006,156.0,250.90370000000007,277.11,226.72509999999994,174.981,143.0,166.0,259.0,278.0,124.0
22,117.337,186.01517000000007,496.0,511.0,456.0,243.0,240.0,149.0,197.38091,167.31,921.0,137.0
23,125.95970000000001,177.643,396.86,398.6575000000001,223.0,92.5,95.7,96.58067999999999,67.6229999999999,79.51811999999997,153.317,47.0
24,57.9,76.7,215.43596000000002,247.74,188.0,179.1742,119.312,152.0,263.0,183.0,166.0,135.0
25,172.0,224.06691000000004,270.586,154.0,124.0,132.0,92.0,241.0,129.0,154.0,179.93023000000005,228.98
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,73.35925999999994,79.741,134.05029000000002,131.935
27,91.7,194.0,343.0,499.0,354.64380000000006,237.465,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,273.6448799999999,208.718,205.0,122.0,236.41545000000016,248.671
29,126.02289999999995,183.127,438.0,814.0,336.0,306.07475,280.94,216.0,210.0,165.58584,217.616,235.331
30,148.0,269.0,296.0,167.0,184.0746,171.585,94.5,87.9,169.0,159.0,226.0,204.79476999999991
31,118.0,140.0,238.42306000000008,423.27,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,205.50260000000003,182.715,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,93.36285000000004,141.334,261.0,208.0,180.09565000000003,115.25,45.7,31.4,34.5,55.39591999999994,55.137
36,46.2,62.7,180.0,271.7072,205.6,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
