,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,345.4416999999999,214.7,133.0,109.0,98.7,80.8,106.0,88.53009000000002
1,73.8,229.0,387.0,254.0,581.0,267.0,289.64347999999995,195.414,247.0,170.24316,121.774,190.031
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,173.91466000000003,164.258,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,199.50782000000007,167.282,254.0,290.0
4,192.0,218.0,328.00879999999995,623.05,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,143.40688000000003,218.746,347.492,466.5664000000002,406.0,206.0,195.0,154.0,86.7,71.8,66.8,127.81778000000007
6,124.19697000000001,161.0,174.0,275.0,180.0,154.0,137.0,85.60073000000006,102.136,46.913,89.12817999999997,79.7469999999999
7,161.553,141.778,256.95073999999994,395.01,320.6608999999999,256.5371,212.894,104.0,85.4,96.1,92.10817999999999,85.831
8,58.1,104.0,365.0,406.77610000000016,345.95,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,179.55274999999997,96.55,81.8,43.5,69.14876999999996,51.707,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,237.09670999999997,86.277,92.4519999999999,71.87597999999998,67.05375000000001,59.138
11,67.9,164.84301,305.02,479.0,311.87089999999984,199.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,360.4757999999999,186.67,187.0,118.0,98.7,144.52027000000007,127.155,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,236.10214,374.81,290.0,312.0,244.0,124.45275000000001,159.449,136.0,134.0,89.0
15,73.7,96.8,132.0,280.1581,167.18,164.1755000000001,132.149,98.372,100.77662000000001,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,195.06483999999998,80.0590000000001,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,300.96829999999994,183.6,174.35,128.99640000000002,85.8,122.0,100.0,131.0,216.0
19,127.91611000000005,214.189,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,123.99796999999998,152.605
20,147.89009,230.663,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,206.23005999999995
21,214.5371599999999,187.52620999999985,302.5661,348.94,355.2168999999999,293.33,441.0,143.0,166.0,106.95967000000006,113.857,149.61
22,224.849,158.42,326.75,467.13200000000006,456.0,243.0,240.0,149.0,121.0,100.71685000000004,113.802,137.0
23,140.07115000000005,151.021,416.918,573.8633,223.0,92.5,103.80378999999999,78.888,75.11030999999997,108.762,45.9,47.0
24,169.421,196.8840299999999,222.0,255.0,188.0,136.0,271.0,152.0,263.0,121.06879999999995,116.946,135.0
25,172.0,210.22279000000003,185.076,154.0,124.0,132.0,92.0,241.0,129.0,154.0,128.06233999999998,215.781
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,459.9402000000001,252.71,211.94584999999995,183.587,155.0,183.62745000000004,169.962,177.0,224.0
28,149.28401999999994,195.525,437.0,637.0,531.0,286.0,254.13421000000002,168.629,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,420.8133,275.3,246.46410000000003,143.589,210.0,86.6,106.0,92.0
30,117.099,162.66381,179.02,329.282,199.0,189.0,94.5,95.35962000000004,119.243,108.74,112.17091999999998,150.15446999999998
31,118.0,140.0,368.0,430.0,321.7152999999999,225.925,145.0,121.0,107.70103,79.138,82.628,98.602
32,120.0,156.70514,180.444,277.0,147.0,152.0,145.0,105.16645,110.677,74.4,89.82853999999996,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,315.27269999999993,162.0,154.0,166.0,96.17675000000003,95.431,38.7,84.82239000000001,76.076
35,46.2,169.00667,311.216,436.22,313.14,191.83950000000002,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,85.16109000000006,76.9729999999999,113.0,79.6,67.9
37,99.7,168.67824999999996,190.726,321.8968,175.01,138.0,173.0,118.0,118.91664,80.537,81.7,120.0
