,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,210.46464,391.84,284.0,170.0,133.0,110.90328000000001,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,253.50560000000007,234.609,193.806,137.255,149.87737,181.016,193.91371999999998
2,327.0,465.0,265.0,437.0,388.7212000000001,253.08,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,343.81340000000006,265.77,182.80768000000003,160.675,121.0,123.87828999999999,184.089,290.0
4,192.0,207.36758000000006,307.348,405.3,405.5559000000001,207.0,229.31604000000007,182.147,141.0,151.0,176.94993999999994,182.427
5,323.0,126.0,314.0,463.0,357.2858000000001,309.37,204.99,180.12837,120.76541000000005,112.176,100.531,144.0104
6,118.146,106.07566999999999,190.388,261.5989,180.0,154.0,137.0,93.7,57.2,45.68016999999995,52.727,45.1
7,48.2,89.25585000000005,163.47,301.3,329.0008000000001,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,167.11099,124.366,49.2,64.4,81.5
9,138.0,126.0,169.4798200000001,273.56,188.54,128.62164999999993,115.0,81.8,43.5,42.9,39.9,32.9
10,165.47598000000005,116.316,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,156.93993,85.836,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.86933999999998,96.917,82.4,114.0
13,99.472,110.09866999999998,170.0,146.0,182.1580000000001,158.925,108.754,84.10692000000003,45.4,57.1,88.0,85.0
14,111.32648000000005,116.792,92.8,104.0,290.0,213.64909999999998,179.338,122.617,108.21431999999999,136.0,134.0,89.0
15,87.46220000000001,96.8,179.77793999999994,185.3,129.0,146.56604999999993,124.75,104.30106000000005,68.1079999999999,94.1,151.0,88.0
16,151.093,144.23,219.5469000000001,395.0,206.0,100.0,160.66474,82.3339999999999,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,281.9707,351.11,244.0,107.0,90.30579000000006,91.4289999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,124.26446999999999,133.065,142.86936000000003,172.779
19,345.0,127.0,174.0,303.0,336.0,268.03730000000013,179.352,213.741,171.73609999999996,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,186.43355999999986,190.42
21,169.998,206.16352000000006,290.3992,271.81,396.1093000000001,225.93,441.0,255.54133000000013,176.82,259.0,278.0,124.0
22,146.90966999999995,210.29,496.0,511.0,399.8904,289.95,240.0,149.0,121.0,908.0,921.0,137.0
23,147.68282000000005,169.233,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,269.40008000000006,178.925,263.0,159.58892999999998,176.211,135.0
25,140.69445999999996,257.529,233.0,154.0,124.0,135.97469999999998,192.346,189.85912000000005,142.589,154.0,197.57614999999996,156.634
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,59.71182000000002,99.584,81.0
27,91.7,194.0,343.0,499.0,264.1886,192.635,155.2422,88.9829999999999,78.9,105.0,106.08584000000008,129.952
28,215.76895999999994,257.717,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,262.6919400000001,415.39,344.42,246.66070000000013,94.5,157.28052,147.412,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.74382999999992,187.006,277.0,147.0,152.0,127.11797999999999,112.849,63.4,74.4,139.0,112.0
33,146.14438,262.96,239.0,345.8419999999998,422.33,251.17910000000006,229.733,205.09128000000015,151.36,118.0,120.0,292.0
34,106.87,103.27903999999998,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,92.66194,81.944,173.048,255.28639999999996,173.16560000000004,116.335,75.8,74.12639000000006,67.0499999999999,34.5,50.99315999999995,71.685
36,46.2,62.7,180.0,313.0,131.0,139.91384999999994,109.293,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,142.9548499999999,144.999,118.0,81.1,83.7,81.7,120.0
