,0,1,2,3,4,5,6,7,8,9,10,11
0,156.123,181.41,245.83024,287.68,172.4204,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,204.54928000000007,229.0,378.8447,596.5,424.99,233.22009999999983,291.0,98.8,247.0,150.50224000000003,174.817,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,182.02071,159.008,116.0,102.0,99.0,107.0
3,207.003,219.6405,202.0,499.0,336.5697,330.43,186.04462999999996,347.0,121.0,183.0,254.0,290.0
4,192.0,214.5791,278.92,307.0,308.7099,308.39,236.62,242.641,174.57022999999998,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,160.578,155.04898999999995,224.15,399.0117000000001,172.98,156.54930000000002,137.0,115.31492999999999,66.1949999999999,42.288,44.71828000000001,45.1
7,48.2,71.7,169.94021999999998,351.42,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,271.57232,564.7,469.0,364.0,192.42858999999993,182.826,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.93393999999998,51.282,42.9,39.9,32.9
10,216.132,131.71425999999997,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,302.3356,220.11,107.967,74.77948999999997,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,294.1342,207.61,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,97.81928000000003,187.448,285.70020000000005,173.29,164.0,99.0,50.6,45.4,64.42503999999998,53.832,85.0
14,75.5,48.7,92.8,104.0,290.0,273.19820000000004,240.496,210.0,85.9,136.0,159.05333000000002,168.827
15,72.138,82.23806,132.0,210.0,129.0,172.0,113.0,83.64583000000005,53.2699999999999,95.95794000000002,80.3859999999999,88.0
16,67.7,62.3,246.25403999999995,239.11,206.0,100.0,68.3,68.5,122.0,78.5,98.19505999999993,107.358
17,155.0,128.0,172.0,294.0,214.0,158.90700000000004,100.241,61.4,65.9,77.0,70.9,90.2
18,106.0,153.81353999999996,267.868,209.0,295.0999,301.52,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,315.35,214.79,303.0,319.6596,293.67,235.96496000000008,112.696,222.0,162.79600000000002,175.361,224.0
20,182.0,133.0,202.0,412.0,368.74940000000004,272.1,198.0,270.0,225.0,229.0,135.0,173.0
21,175.8032900000001,145.0,278.1953599999999,350.72,291.0,526.0,441.0,143.0,176.39962999999997,131.594,173.85772999999998,256.042
22,157.269,179.875,322.10853999999995,511.0,456.0,243.0,240.0,222.6135399999999,189.67,116.15608000000002,150.27964000000003,231.461
23,137.41388999999998,162.097,312.63354,674.0,223.0,92.5,95.7,98.56830999999997,90.31,107.814,112.161,124.10014
24,103.42,208.89833,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,328.05070000000006,223.01,132.0,118.36493999999998,78.798,129.0,121.41237999999996,162.304,116.0
26,210.0,111.0,166.0,255.0,186.0,163.52960000000002,98.173,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,254.91364999999993,213.291,221.83997,159.507,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,450.4682999999999,277.605,272.63961,216.0,210.0,86.6,129.27135,165.396
30,148.0,269.0,296.0,167.0,193.18859999999998,145.99,164.067,139.578,159.47816999999995,159.0,226.0,200.0
31,118.0,140.0,286.94143999999994,524.61,316.0,199.0,145.0,170.9669499999999,162.844,135.74992,142.961,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,135.63711,107.607,148.798,105.73,117.43303,112.0
33,348.0,225.0,239.0,334.0,318.0,288.2566499999998,223.963,197.103,183.71866999999997,118.0,120.0,292.0
34,182.0,161.0,201.0,358.02700000000004,178.87,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,119.24786,99.033,175.792,334.3885000000001,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,83.426,99.05152000000002,162.886,281.19379999999995,131.0,168.51350000000002,142.16,102.417,57.30500999999993,113.0,79.6,67.9
37,122.265,139.57222,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
