,0,1,2,3,4,5,6,7,8,9,10,11
0,98.45068999999995,144.97,319.17600000000004,458.0,277.2196,231.015,133.24603,92.141,98.7,65.70687999999997,91.865,99.0
1,73.8,229.0,387.0,594.067,356.18,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,139.97885000000008,158.104,278.346,407.0707,359.2754,310.65,221.0,194.36854999999997,191.702,102.0,123.47065000000006,157.836
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,123.76931,208.389
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,332.70239999999995,159.946,152.22308,166.623,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,63.027690000000035,65.839
7,132.653,120.11799999999998,97.2,203.0,421.0,310.0,207.0,179.85473999999994,134.898,97.43094,98.153,126.321
8,117.55795999999992,143.56006999999994,305.54602,445.47,284.6228,210.51454999999996,186.392,96.7,86.6,49.2,64.4,89.24601000000003
9,88.934,168.812,187.97,263.54,165.83520000000004,129.0,115.0,81.8,43.5,43.427999999999955,43.68,32.9
10,117.038,119.83347999999997,93.0,386.0,278.2539,246.525,88.0,115.03976000000004,114.402,63.73,88.13939999999995,129.11261000000002
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,73.32769000000002,70.962,90.5649999999999
12,51.6,57.6,157.61978000000002,281.95,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,84.6869999999999,149.14182000000005,170.0,146.0,129.0,139.065,126.729,50.6,45.4,57.1,107.84569000000009,80.155
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,197.30384999999995,120.441,124.49160000000003,151.996
15,62.47683999999993,100.361,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,137.56546,251.8,182.2,170.8789,68.3,68.5,122.0,78.5,87.40327000000003,97.911
17,88.27364999999995,132.848,151.1001,294.0,214.0,164.99075000000002,107.0,61.4,65.9,77.0,70.9,90.2
18,112.778,152.6628,196.524,348.27,298.23220000000003,232.9,134.477,158.92431999999997,122.0,100.0,131.0,216.0
19,119.24445999999995,134.471,153.49981999999997,347.75,291.1616,252.515,149.76388000000006,109.508,122.76579000000005,97.813,113.74824999999997,123.625
20,141.67100000000005,158.197,202.0,412.0,430.0,240.0,198.0,270.0,135.4362199999999,104.168,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.77806000000004,170.136,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.831,144.29043999999996,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,79.97853999999992,118.664
24,57.9,76.7,155.03821999999994,271.37,318.00620000000004,271.59,271.0,152.0,263.0,105.72685000000003,165.604,131.155
25,131.87995000000004,320.0,233.0,154.0,124.0,277.56270000000006,223.915,241.0,129.0,154.0,373.16596999999985,211.419
26,97.517,156.108,185.35962,280.18440000000004,154.68,85.0,120.60069999999996,65.792,53.7,60.34423000000002,128.036,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,122.05524,103.853,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,206.99756999999994,162.845,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,254.26855,255.098,167.0,199.0,189.0,145.58403000000004,142.69,120.86975000000004,138.642,378.2273599999999,178.694
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,129.02373999999998,81.267,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.95259,154.659,89.6709999999999,86.33782000000001,139.0,112.0
33,161.433,158.08897999999996,239.0,334.0,318.0,343.0,228.25443000000004,270.545,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.89109999999992,99.603,107.0,261.0,208.0,225.0,75.8,73.30192999999994,78.1379999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.78424000000004,125.484,67.9
37,106.973,127.92313999999995,113.0,265.4717,163.55,138.0,106.20746000000001,109.198,81.1,83.7,81.7,120.0
