,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,232.5597500000002,139.024,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,288.81255000000016,214.674,98.8,247.0,191.0,85.5,138.0
2,327.0,201.94182,318.62,437.0,303.0,292.0,221.0,165.02945,167.881,102.0,99.0,107.0
3,87.0,185.0,202.0,430.5965000000002,365.89,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,133.3043,218.0,665.0,307.0,522.0,207.0,143.0,168.0,164.26581,153.733,184.0,418.0
5,124.047,246.074,312.5026199999999,463.0,406.0,295.06645000000003,217.89,154.0,105.80279999999998,88.0080000000001,205.77062,97.206
6,74.0,108.50434000000003,201.956,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,210.81290000000007,339.23,421.0,310.0,257.06967999999995,166.788,85.4,96.1,67.4,82.1
8,85.208,135.84806,234.258,356.24040000000014,349.97,305.3185000000001,277.0,161.19435,91.797,90.5280000000001,99.56140999999994,81.5
9,131.531,156.96858,196.0,398.0,185.0,147.01085000000003,111.589,81.8,95.96778999999994,59.355,39.9,32.9
10,73.8,115.22110000000002,214.838,386.0,294.05350000000004,218.54,162.267,109.364,87.86195999999993,38.8,42.7,69.8
11,67.9,115.0,194.23556000000005,361.54,271.0,303.0,128.63875,55.5,99.22896999999998,68.236,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,251.02805000000018,135.863,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,289.888,181.71,164.0,93.11112999999992,70.805,45.4,57.1,88.0,85.0
14,75.5,48.7,225.77264000000005,344.86,374.77,295.23210000000006,244.0,210.0,85.9,136.0,168.33029000000002,193.28
15,128.62080999999998,158.318,181.47816,210.0,193.48559999999998,168.735,113.0,64.2,99.64535999999998,84.6,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,112.682,153.81535999999994,172.0,294.0,214.0,244.0,95.03870999999995,70.638,76.002,83.75654000000004,113.05354000000003,88.214
18,106.0,160.0,186.52556000000004,356.33,342.0,286.0,152.0,85.8,122.0,100.0,120.28965000000004,115.762
19,345.0,127.0,180.97454000000002,285.19,194.93,180.61755000000008,103.0,87.0,148.42645999999996,120.932,136.17213000000007,111.619
20,182.0,133.0,202.0,412.0,375.10939999999994,291.02,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,340.9281,344.7,441.0,143.0,166.0,116.23153000000002,127.679,124.0
22,147.0,232.0,410.76648,471.66,456.0,243.0,240.0,149.0,153.14663999999996,140.521,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,135.627,151.37072,182.86760000000007,312.7,124.0,132.0,107.83043000000002,80.705,129.0,98.94263000000002,160.119,116.0
26,106.642,148.64407999999995,166.0,255.0,186.0,85.0,71.4,68.8,67.0401499999999,56.76,111.0,81.0
27,115.982,237.2,318.90796,499.0,249.0,181.0,155.40756999999996,106.617,78.9,105.0,177.0,166.55068000000003
28,167.216,230.02394000000004,437.0,637.0,531.0,286.0,368.0,376.0,205.0,181.52854000000002,192.449,244.05
29,202.16262000000003,228.75,317.82,410.6169000000001,336.0,469.0,333.76468,224.412,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,97.401,123.87062000000002,173.93,296.43520000000007,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,153.122,196.04448000000005,276.456,403.4297000000001,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.10835999999993,150.37,184.20282000000003,313.20110000000005,186.25,154.0,166.0,121.0,75.65529999999991,61.859,55.225769999999955,55.858
35,93.13313999999997,80.456,107.0,261.0,208.0,225.0,75.8,45.7,31.4,86.54828000000003,98.8249999999999,102.939
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,87.33651,98.52,113.0,126.35894000000006,155.462
37,99.7,115.0,113.0,134.0,243.9864,192.665,173.0,118.0,81.1,83.7,81.7,120.0
