,0,1,2,3,4,5,6,7,8,9,10,11
0,109.60489000000001,141.945,249.0680200000001,279.91,173.5,188.44439999999994,128.69679999999994,98.306,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,458.6853999999995,402.96,292.0,221.0,233.0,149.38279999999997,108.727,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,432.3308,329.59,207.0,143.0,168.0,141.0,151.0,489.5344499999999,155.67
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,86.82270999999997,112.417,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.69488999999996,80.962,214.19458000000003,245.67,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,224.95398000000006,342.98,469.0,364.0,277.0,96.7,129.11380999999994,92.0450000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,159.4353,116.556,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,267.46138000000013,240.93,293.44210000000004,251.39,140.469,98.48757999999998,112.67862000000005,67.447,42.7,69.8
11,141.374,129.87057000000007,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,49.867479999999986,63.813
12,88.23724000000001,123.48700999999996,193.562,222.0,289.88349999999997,242.23,118.0,98.7,154.0,98.1,82.4,114.0
13,97.249,123.769,155.03869999999998,146.0,129.0,164.0,109.51495999999993,73.452,45.4,57.1,88.0,85.0
14,75.5,48.7,222.74898000000007,274.92,290.0,312.0,244.0,210.0,85.9,94.98139000000009,125.838,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,127.34559000000002,116.695,225.906,338.155,185.47,156.76884999999996,68.3,68.5,140.20522000000003,138.918,116.519,120.87765999999998
17,155.0,128.0,172.0,294.0,214.0,244.0,117.00058999999993,81.494,88.87860999999997,80.8420000000001,70.9,90.2
18,144.05629999999996,135.231,228.366,414.7786,342.0,286.0,152.0,85.8,134.44331,124.948,105.65704000000001,119.732
19,345.0,127.0,174.0,303.0,375.0539,268.56,174.715,150.16137999999992,222.0,164.0,139.63330000000002,138.052
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,150.84267999999992,163.661,147.15911999999997,177.674,194.255
21,145.563,146.58199000000005,156.0,393.1876,371.51,526.0,441.0,143.0,166.0,143.78744,124.38,198.23029999999994
22,207.53137999999998,232.0,496.0,511.0,456.0,243.0,240.0,149.0,173.64811,160.541,921.0,137.0
23,155.651,143.888,273.65074000000004,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,176.59705000000005,222.2,323.30548000000005,378.79,262.4611,202.455,92.0,241.0,129.0,154.0,239.0,116.0
26,82.8259999999999,100.42620000000005,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,165.138,134.13692000000006,343.0,404.0130999999999,235.19,218.81,159.81517999999997,155.0,78.9,105.0,177.0,224.0
28,130.0,148.88265999999996,326.31,439.0861999999999,396.59,286.0,217.11010000000002,154.96,122.31,130.00001,107.0,172.0
29,195.0,167.0,267.0701200000001,459.09,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,291.7877800000001,398.59,199.0,189.0,94.5,87.9,169.0,143.06438999999997,244.134,200.0
31,118.0,140.0,368.0,300.87659999999994,286.33,199.0,163.52855999999994,100.164,73.2,105.0,93.1,212.0
32,136.75861999999998,138.77339,303.0,387.41229999999996,248.63,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,151.455,157.075,245.838,441.3345999999996,343.4394,385.26,255.54899,189.208,134.0,118.0,120.0,292.0
34,108.287,125.52670000000006,201.0,279.2745,258.48,190.315,133.37025999999992,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.74,59.666,46.1,65.42722000000003
36,115.82242999999998,87.002,180.0,313.0,192.71899999999997,169.755,99.1,56.6,67.0,96.32494000000004,110.045,110.622
37,99.7,115.0,113.0,134.0,201.0,195.53429999999997,126.648,118.0,81.1,83.7,81.7,120.0
