,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,118.14201999999989,92.261,95.60202,89.5299999999999,121.612
1,73.8,229.0,387.0,254.0,581.0,267.0,235.90756000000005,180.51,247.0,191.0,85.5,249.16384000000005
2,327.0,465.0,205.25456000000003,391.69,303.0,292.0,221.0,233.0,119.56989999999998,100.653,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,274.38194,206.377,121.0,183.0,254.0,290.0
4,192.0,179.76842000000005,294.03,307.0,522.0,207.0,143.0,126.86037999999996,156.436,156.84963000000008,170.131,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,219.8991,150.25,116.494,86.81864000000002,95.31201999999996,55.751,52.745,67.75635999999999
7,48.2,71.7,180.92981999999992,322.86,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,286.92834,493.27,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,114.16475,151.9,196.0,398.0,185.0,129.0,115.0,81.8,68.33870999999992,54.53,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.49022000000001,55.527,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,179.69660000000005,133.115,55.5,69.6,55.0,45.5,70.2
12,90.341,139.04155000000003,207.91330000000005,312.99,231.91,154.05629999999996,123.797,97.10321999999998,154.0,98.1,108.21422000000001,135.918
13,128.48207,118.718,170.0,333.1006000000001,175.63,138.47290000000004,99.994,50.6,45.4,57.1,88.0,85.0
14,205.236,202.88560999999999,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,143.23871000000005,186.84
15,96.353,117.48415000000003,183.812,351.5385000000001,229.98360000000008,144.27,127.90759000000004,81.488,72.7889999999999,94.58466999999999,88.321,123.87230000000001
16,67.7,62.3,186.0,395.0,267.6049,161.75,132.51423000000005,104.882,122.0,131.23375000000007,87.1819999999999,175.0
17,125.71364000000001,121.677,172.0,294.0,214.0,164.50039999999998,123.102,61.4,88.37041999999992,77.939,70.9,90.2
18,205.92713000000003,112.184,167.0,209.0,342.0,286.0,152.0,85.8,122.0,138.88279000000006,101.455,216.0
19,345.0,127.0,174.0,270.7479000000001,285.15,188.6719,133.217,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,271.48479999999995,293.87,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,186.56617000000006,196.28,331.0,291.0,276.52420000000006,208.879,159.072,123.11090999999995,124.031,117.49492000000004,124.0
22,147.0,232.0,336.10841999999997,550.17,401.15,328.2158,229.41402000000014,208.4,121.0,908.0,921.0,137.0
23,108.215,157.93434000000005,297.252,419.45140000000015,245.4584,212.19,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,152.3356,147.207,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,233.18169999999995,209.218,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,320.4581000000001,210.22,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,234.675,194.17142000000007,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,242.26319999999998,300.72,437.0,569.9457000000001,366.77,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,165.82749999999996,134.923,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,124.33670000000008,127.429,212.0
32,124.698,150.86476000000002,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.10125000000004,83.937,112.0
33,348.0,225.0,239.0,334.0,389.00519999999995,339.58,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,120.50780000000005,218.41,341.12,215.42290000000006,159.98,115.87105999999993,79.31306000000002,77.7409999999999,52.66163999999996,54.946,53.3
35,111.25622,111.86,200.02246,367.54,208.0,158.16189999999997,112.798,68.68,75.7882199999999,34.5,46.1,44.7
36,109.59072000000003,62.7,180.0,313.0,219.5684000000001,173.83,115.382,74.90048000000004,77.6639999999999,58.471,55.97026999999996,67.9
37,120.669,106.2,214.42614,248.31,217.50419999999997,160.78399999999996,126.164,118.0,105.47216999999996,83.7,81.7,120.0
