,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.45068000000006,346.3,458.0,284.0,170.0,133.0,109.0,98.7,125.24467999999999,132.757,99.0
1,73.8,229.0,383.4357999999998,521.0,349.04,303.53469999999993,291.0,98.8,247.0,472.3649,197.403,138.0
2,126.812,160.15306000000004,285.17608,368.5,311.48,265.63494999999995,206.715,127.73154999999998,116.0,102.0,99.0,107.0
3,87.0,177.25920000000002,393.868,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,410.12183999999996,599.64,316.71,250.2220000000001,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.17172999999991,169.559,66.8,68.1
6,74.0,161.0,185.49775999999994,302.2,216.2061999999999,161.4,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,244.83654,308.23,320.66,272.13230000000004,200.38986999999997,169.407,85.4,154.55611999999996,107.661,82.1
8,58.1,104.0,365.0,432.0,469.0,252.96259999999995,246.296,96.7,83.76163999999989,315.776,64.4,81.5
9,119.27937999999996,152.652,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.71425999999997,54.48
10,73.8,123.72852000000007,182.408,386.0,337.0,306.0,88.0,95.07728000000003,64.6909999999999,38.8,42.7,67.8333
11,87.66836999999998,140.176,295.0,343.8147,314.49,303.0,117.0,55.5,69.6,70.89402,74.5269999999999,80.619
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,158.00116999999997,136.106,114.0
13,76.0,118.0,170.0,307.43859999999995,219.89,198.55599999999998,105.528,50.6,45.4,57.1,88.0,85.0
14,123.38503000000004,179.789,222.30944,265.41,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,88.61235000000005,96.8,185.59213999999997,241.07,254.22,182.03099999999998,116.20019000000003,83.884,56.7,94.1,100.06783000000001,94.674
16,128.605,169.04,257.3711399999999,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.12078,160.11,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.79109000000005,114.793,90.2
18,106.0,160.0,256.30594,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.727,163.32595000000018,259.888,355.84,226.18879999999993,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,133.073,169.21359000000015,202.0,293.41639999999995,299.35,256.36,212.9281499999999,270.0,153.36219999999997,139.3,135.0,173.0
21,243.0,192.4452200000001,311.042,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,403.6186799999999,612.76,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,129.95789,194.89,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,154.30366999999998,174.54,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,138.952,194.76686000000015,233.0,154.0,124.0,132.0,194.50724,111.027,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,57.63072999999995,71.311,111.0,81.0
27,139.396,162.50372000000007,262.1575399999999,401.14,274.38,157.5261,181.67,130.10582000000002,78.9,105.0,106.44400000000003,118.751
28,130.0,143.0,437.0,587.7399,317.69,238.815,180.391,131.081,136.71771999999999,122.0,119.19035,138.914
29,195.0,167.0,438.0,814.0,336.0,227.86384999999999,199.43024999999994,216.0,83.14372999999989,146.51,106.0,92.0
30,127.49276000000002,196.558,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,94.69009
32,120.0,176.0,181.8582,308.19,147.0,146.79299999999998,124.307,108.0,63.4,95.47884,104.618,95.772
33,348.0,192.15147000000005,391.876,334.0,318.0,343.0,357.0,235.02375999999995,178.812,193.66907999999995,186.18,292.0
34,182.0,161.0,217.33961999999997,332.61,162.0,129.89215,147.845,121.0,58.2,38.7,37.1,53.3
35,46.2,100.66900000000004,165.524,261.0,208.0,225.0,75.8,45.7,31.4,77.15288000000001,58.743,44.7
36,83.86853999999998,83.0460000000001,180.0,312.9647999999999,254.69,172.0,99.1,56.6,67.0,71.65819000000002,76.366,67.9
37,134.11149,184.76,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
