,0,1,2,3,4,5,6,7,8,9,10,11
0,127.155,161.13386,306.47,302.32269999999994,228.33,182.3094,129.225,98.99387,98.7,80.8,106.0,99.0
1,156.43260000000004,121.261,326.538,436.2341,581.0,320.1336,247.082,98.8,170.37183000000005,127.209,85.5,138.0
2,327.0,465.0,265.0,437.0,382.6637,253.18,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,230.642,191.52334000000002,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,179.21598000000006,144.688,86.7,77.39243000000002,77.9409999999999,68.1
6,137.599,144.57497999999998,206.09,258.54019999999997,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,246.00987999999995,139.456,77.31169999999992,97.3290000000001,67.4,82.1
8,149.658,170.7291800000001,365.0,432.0,469.0,364.0,277.0,96.7,113.84703000000005,106.792,107.21018,150.854
9,128.866,179.937,233.23,232.45889999999997,185.0,170.04020000000003,118.852,109.41635000000005,68.853,88.771,95.117,88.49318000000001
10,138.86784000000003,122.01272999999998,93.0,386.0,337.0,215.02570000000006,169.625,57.0,37.2,61.16937999999999,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,68.39146,80.351
14,161.22243,192.436,92.8,104.0,290.0,312.0,244.0,143.6146999999999,179.244,136.0,134.0,89.0
15,145.01081,171.263,132.0,210.0,129.0,172.0,127.02084000000008,101.661,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,290.66929999999996,205.86,68.3,77.85356999999998,66.0129999999999,78.5,72.74011999999998,81.878
17,155.0,128.0,172.0,294.0,214.0,182.3957,144.241,61.4,65.9,77.0,57.569539999999954,63.821
18,106.0,160.0,167.0,375.7382,404.05,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,248.43504000000001,360.36,336.0,132.0,186.90171999999998,175.503,222.0,246.47063000000003,162.406,224.0
20,182.0,201.68071999999995,276.104,412.0,430.0,240.0,198.0,140.05151,214.117,229.0,135.0,173.0
21,243.0,188.95496,230.74,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,158.41112999999999,219.069
23,105.0,257.0,388.0,674.0,403.43300000000005,209.14,180.27762,118.777,75.7259999999999,233.35725000000005,45.9,47.0
24,192.322,190.41482000000005,222.0,255.0,226.8068,173.38,121.661,129.91316999999992,263.0,183.0,161.82661000000004,168.897
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,110.64353999999992,152.932,154.0,165.73952999999997,208.877
26,210.0,111.0,166.0,255.0,211.72169999999994,181.74,71.4,68.8,53.7,107.0,118.48777000000007,138.366
27,154.23284000000004,212.037,277.4617199999999,420.05,249.0,181.0,103.0,118.01994999999995,105.558,185.38803,109.201,224.0
28,130.0,271.2520200000001,436.99,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,176.96900000000005,163.409,194.18535000000003,183.448
30,151.225,194.83563,296.0,167.0,199.0,179.6753,129.609,87.9,169.0,159.0,226.0,200.0
31,118.0,192.97635,279.888,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,188.07949999999997,166.77,118.877,93.50819,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,435.0613000000001,399.18,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,266.29019999999997,191.21,154.0,139.79467000000005,101.513,58.2,38.7,37.1,53.3
35,46.2,48.8,168.95540000000005,275.91,208.0,225.0,75.8,45.7,31.4,34.5,46.13181999999996,65.311
36,121.48609000000015,62.7,180.0,252.72879999999998,227.92,197.88,108.52995999999999,101.427,143.68653000000006,113.0,79.6,121.25665000000005
37,117.741,165.658,199.72092,134.0,234.53699999999998,185.68,173.0,118.0,81.1,92.77055,124.208,99.827
