,0,1,2,3,4,5,6,7,8,9,10,11
0,126.497,155.43542000000014,254.0,458.0,284.0,170.0,133.0,109.0,95.05887999999992,96.135,106.0,99.0
1,137.417,198.30517999999992,314.8490999999999,486.14,581.0,267.0,291.0,98.8,137.11402999999999,152.568,85.5,138.0
2,327.0,172.91701000000012,264.244,437.0,303.0,292.0,170.86424,141.302,105.48354999999991,103.863,99.0,107.0
3,87.0,185.0,387.93642,499.0,398.0,486.0,323.0,347.0,121.0,183.0,216.46287000000007,198.5
4,122.448,200.94565,333.19,448.8,291.0568000000001,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,120.077,188.89797000000007,314.0,463.0,396.1879,302.34,195.0,114.64811000000002,111.248,71.8,66.8,68.1
6,118.73512999999996,113.593,203.43785999999997,329.05,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,279.93262,452.24,469.0,291.0366,220.8,96.7,86.6,49.2,64.4,81.5
9,114.399,113.31393000000011,196.0,301.6370999999998,196.87,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,79.76199999999994,83.282,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,184.50099999999998,146.59,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,83.27102,105.099,98.1,82.4,114.0
13,113.778,114.63510000000008,155.50878000000003,321.23,213.94,193.85569999999996,102.754,75.95701999999997,86.1109999999999,87.40526000000001,88.0,85.0
14,75.5,48.7,185.7929000000001,305.3,300.95,200.42,137.65,152.26402000000002,137.839,124.61242000000007,134.0,89.0
15,78.219,83.90732999999999,132.0,210.0,212.56009999999998,183.0605499999999,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.47216999999996,117.04,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,269.81340000000006,233.71,152.0,85.8,122.0,131.94730999999993,110.447,216.0
19,136.459,124.49721000000005,174.0,303.0,336.0,132.0,193.9551,109.701,119.62472,140.748,99.1,224.0
20,182.0,133.0,215.29082000000002,372.27,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,150.314,158.9644,156.0,331.0,291.0,236.38554999999997,244.68,143.0,161.73807000000002,171.931,278.0,124.0
22,168.74528999999998,219.677,496.0,511.0,371.48,425.08,240.0,149.0,121.0,908.0,921.0,137.0
23,90.17560999999998,197.396,286.85814,472.27,223.0,181.8936,121.4,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,171.94197,167.83
25,172.0,320.0,233.0,154.0,270.21139999999997,226.145,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,318.6819,213.87,85.0,71.4,83.12002000000001,116.88,107.0,100.96898999999998,150.688
27,168.22237999999993,250.617,343.0,499.0,249.0,181.0,103.0,155.0,78.9,209.30614999999997,129.776,134.131
28,167.41980999999998,209.817,437.0,637.0,531.0,405.05800000000016,239.47,376.0,205.0,122.0,107.0,185.77128999999996
29,180.58240999999998,215.855,438.0,814.0,336.0,469.0,244.0,216.0,210.0,313.19109999999995,240.63,92.0
30,148.0,269.0,296.0,167.0,199.0,165.45114999999998,138.116,87.9,169.0,159.0,169.4257,190.99
31,118.0,150.70742000000013,232.878,430.0,316.0,199.0,145.0,121.0,73.2,130.55495999999997,101.477,212.0
32,158.13863999999995,217.244,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.4103,112.323
33,130.56,136.37727000000004,206.35854000000015,400.39,318.0,343.0,357.0,219.0,155.03373000000002,145.507,120.0,292.0
34,182.0,165.99592000000013,238.818,364.26,201.84,164.257,166.0,121.0,58.2,38.7,37.1,53.3
35,65.871,89.71763000000001,107.0,327.18890000000005,252.88,196.62019999999995,75.8,45.7,84.76928,67.251,65.783,75.41199999999999
36,92.00637000000005,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.85635999999997,128.059
37,98.208,108.059,207.40384000000003,319.68,274.04759999999993,138.0,173.0,118.0,88.85414999999999,89.53,81.7,120.0
