,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,178.50423999999992,371.79,458.0,284.0,170.0,183.61351000000005,155.017,98.7,80.8,106.0,99.0
1,73.8,133.9274,255.552,350.74820000000017,284.93,267.0,291.0,98.8,135.97277000000003,153.645,85.5,138.0
2,126.43315000000008,161.353,307.348,440.7895000000001,303.0,269.9812,240.45,233.0,116.0,102.0,99.0,107.0
3,138.77614000000005,234.105,380.44,638.0737000000001,370.93460000000016,240.68,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,92.739,147.00092999999998,314.0,463.0,406.0,206.0,185.45747000000003,136.128,86.7,71.8,66.8,68.1
6,106.27460000000006,90.77,174.0,315.2162000000001,190.43,154.0,137.0,93.7,57.2,49.78305999999998,54.895,45.1
7,61.635399999999954,63.867,171.57002,354.29,299.19110000000006,283.23,199.07,96.84265,85.4,96.1,67.4,82.1
8,58.1,112.06402000000004,291.066,353.13,286.2454,267.88119999999986,192.33,96.7,86.6,49.2,64.4,81.5
9,138.0,104.39140000000009,169.542,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,74.65072999999998,86.512,93.0,386.0,337.0,184.95544999999998,183.621,93.30998000000007,72.272,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,228.82808999999995,118.264,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,173.1181699999999,95.322,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,125.78444999999999,123.447,50.6,75.8405699999999,79.16,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0358,236.89,244.0,210.0,85.9,136.0,134.0,89.0
15,131.74,141.05424000000002,132.0,286.93370000000004,214.39,142.38,117.755,170.91395999999995,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,131.5995,103.615,83.95844000000005,157.741,142.29725000000005,83.2,175.0
17,155.0,128.0,172.0,294.0,208.75589999999997,129.09,107.0,61.4,65.9,77.0,70.9,90.2
18,186.888,156.08729999999994,263.3849799999999,362.51,342.0,286.0,252.70364999999995,169.798,122.0,100.0,131.0,216.0
19,160.7292400000001,157.154,174.0,303.0,336.0,132.0,103.0,160.84878999999998,158.038,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,146.72942,176.877,156.0,331.0,304.38500000000005,245.45,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,343.00000000000017,238.61,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,67.70504999999997,148.773,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,153.04619999999994,184.403,152.0,263.0,179.1421,180.45,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,181.75166,138.853,133.317,153.05827000000002,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,116.94725999999999,78.768,73.0619999999999,92.54739000000001,82.025,118.18020000000003
27,91.7,194.0,343.0,499.0,249.0,181.0,185.53842,170.92,78.9,105.0,177.0,224.0
28,130.0,143.0,347.3672600000002,500.91,376.08,265.8484,225.1741800000001,211.143,127.29843000000004,122.0,107.0,172.0
29,137.49605000000005,210.21,438.0,814.0,355.1208000000001,243.18,271.3,187.861,121.65008000000002,86.6,218.61034999999995,185.463
30,141.01938000000007,173.944,198.27,324.36620000000005,246.87,233.46835000000007,195.433,172.73631999999995,169.0,159.0,118.49265000000005,149.596
31,158.718,179.31799999999993,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,231.39559999999997,150.285,145.0,117.80960000000003,95.88,98.83844000000006,93.385,112.0
33,152.30805000000015,165.927,243.93194000000003,373.52,318.0,266.61719999999997,249.371,226.27018,142.522,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,139.1273,136.572,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,211.80949999999996,123.59,75.8,45.7,31.4,34.5,69.40074999999999,76.631
36,46.2,62.7,144.93776,254.72,234.16,119.90485000000004,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.62171000000006,183.95,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
