,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,196.92024000000004,313.07,284.0,170.0,133.0,109.0,98.7,88.16008999999998,123.157,99.0
1,139.94165,138.1,332.178,565.5969,581.0,267.0,291.0,98.8,170.50173000000007,221.112,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,117.76213999999996,150.701,107.0
3,261.513,255.95934999999983,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,147.14013000000008,202.56,232.03416,441.85,325.81110000000007,351.99,195.0,154.0,86.7,71.8,105.56785999999994,163.081
6,122.12371000000005,110.598,174.0,275.0,180.0,154.0,137.0,93.7,57.2,71.21101,65.68903999999995,63.613
7,48.2,109.72805000000002,188.174,203.0,421.0,310.0,207.0,140.03744999999992,126.951,125.201,104.615,153.3819
8,116.622,170.43473999999998,247.61296000000002,457.2,304.15,305.63770000000005,166.654,108.45127999999995,86.14115000000001,85.048,94.958,122.62192000000003
9,138.0,126.0,168.83867999999995,291.59,188.7534,145.305,104.932,68.66853999999998,64.8719999999999,64.98969,50.3909999999999,71.28454999999997
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.61306999999996,75.195,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,74.6937,90.879,98.1,82.4,114.0
13,99.041,124.43184000000001,170.0,146.0,129.0,155.56355000000005,109.847,74.09967999999995,63.6629999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,134.67018,145.75,151.061,119.35745999999999,89.0
15,111.472,124.75945999999998,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.32254999999995,92.174
16,67.7,62.3,156.0612,274.19,229.73,157.31325,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,135.89672000000002,176.918,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,282.73695000000004,153.799,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.29860000000005,268.37,238.02,200.7079,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,261.67462,150.939,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,258.49025,173.702,259.0,278.0,124.0
22,147.0,207.96070999999995,279.88,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,144.96672999999998,174.704,388.0,674.0,223.0,92.5,131.12853000000007,87.234,90.9,49.7,45.9,47.0
24,188.45041000000003,186.273,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,129.87168999999994,179.979,116.0
26,210.0,111.0,161.89861999999997,271.74,170.17520000000002,85.0,71.4,68.8,53.7,71.01196000000003,111.0,81.0
27,227.44,230.83869999999985,268.04238,469.83,335.99,347.31,257.41136,157.476,107.35453000000003,98.375,130.061,176.42375
28,130.0,203.25264000000004,349.662,637.0,531.0,286.0,267.11923999999993,153.86,178.055,328.081,208.47821,151.953
29,213.36055,265.938,253.44358,448.38,336.0,469.0,244.0,216.0,98.73860000000002,86.6,106.0,171.42928
30,148.0,269.0,220.4137800000001,350.59,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,172.86943999999997,203.914,404.82790000000017,321.48,284.78,180.3904500000001,121.0,73.2,93.70119999999997,116.441,212.0
32,120.0,176.0,189.9929800000001,337.12,147.0,152.0,127.60846000000001,131.05,63.4,74.4,102.54635999999995,114.128
33,348.0,225.0,225.08762000000007,379.69,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,235.37680000000003,158.955,140.707,114.25460000000002,84.21589999999988,49.682,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,83.26782999999998,56.453,44.7
36,46.2,62.7,180.0,313.0,131.0,218.71745,100.029,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
