,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,238.18309999999997,186.652,109.0,98.7,80.8,106.0,99.0
1,203.576,215.84187999999995,387.0,496.2206,397.25,267.0,222.25127,177.475,151.90529999999998,141.534,85.5,138.0
2,327.0,234.02276999999998,313.16,437.0,303.0,355.57349999999997,299.6,233.0,116.0,113.6032800000001,129.406,107.0
3,255.781,206.11428999999995,261.40900000000005,378.34,398.0,486.0,323.0,347.0,121.0,170.92372000000012,188.825,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,185.05553999999992,676.237,126.95029000000004,147.573
5,167.24696000000006,265.07,314.0,463.0,406.0,267.0557,221.86,154.0,128.3056699999999,110.69,122.804,126.11704999999998
6,74.0,161.0,174.0,286.6478000000001,199.29,155.36300000000003,132.083,93.7,57.2,50.0,52.933989999999966,67.296
7,136.18156000000005,120.594,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.51212999999998,112.796
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,171.476,225.774,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,148.61066,266.95,206.95440000000013,171.2,88.0,57.0,37.2,38.8,42.7,69.8
11,97.4570000000001,226.52871999999996,295.0,479.0,271.0,303.0,117.0,73.39301,70.2409999999999,55.0,45.5,70.2
12,173.143,125.887,148.65732000000008,222.0,286.0,199.82865,148.559,98.7,110.59739000000002,107.665,82.4,114.0
13,97.91653000000002,92.677,115.33600000000003,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,181.82864,194.666,296.66,245.42340000000007,245.97549999999998,268.6,210.0,85.9,113.7326200000001,162.646,89.0
15,72.733,145.6262,132.0,313.00440000000003,254.11,172.0,113.0,64.2,56.7,78.54034000000003,86.129,88.0
16,139.335,137.19441000000003,174.51732,227.75,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,334.75789999999995,323.57,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,237.71350000000007,234.752,372.2465000000001,333.13,286.0,280.5590499999999,154.642,100.326,105.45621000000007,131.0,116.72489000000002
19,345.0,127.0,186.57730000000004,305.89,336.0,132.0,103.0,87.0,222.0,171.14810000000008,173.448,185.008
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,158.86577000000005,155.083
21,190.5126900000001,157.617,156.0,331.0,360.37700000000007,310.0,441.0,143.0,154.50964999999994,139.424,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,246.09358999999992,166.923,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,79.91912,58.8929999999999,49.7,45.9,47.0
24,57.9,76.7,142.85034000000002,256.12,188.0,136.0,271.0,166.36710000000005,122.817,115.555,163.8644000000001,135.0
25,172.0,320.0,226.8437200000001,339.79,124.0,229.00259999999994,237.955,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,241.85100000000003,199.11,85.0,71.4,68.8,53.7,76.01643000000006,94.889,81.0
27,91.7,194.0,343.0,482.85479999999995,267.33,181.0,122.88971000000005,80.489,103.01791000000001,137.135,107.75117000000007,123.37662999999999
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,146.3667299999999,441.945,149.178,176.863
29,185.49916000000005,241.49444999999992,330.062,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,213.942,229.676,208.4066200000001,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,151.699,199.142,330.40283999999997,430.0,316.0,199.0,145.0,121.0,122.40344999999998,101.241,93.1,212.0
32,130.05721000000003,248.504,198.10858000000005,277.0,216.93550000000002,163.57,225.76352,124.483,109.46436999999993,98.3190000000001,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,286.29884,164.204,173.17215000000004,174.291,292.0
34,182.0,161.0,174.5717,323.57,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,192.8019000000001,137.755,75.8,45.7,31.4,34.5,46.1,44.7
36,118.12,152.26568,180.0,298.1181,278.18,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
