,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,240.95049999999995,286.67,284.0,170.0,133.0,109.0,92.26560999999997,95.974,106.0,99.0
1,73.8,151.98479000000006,237.802,338.0291999999999,290.07,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,324.88489999999996,372.56,202.8732199999999,148.22,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,306.4306,288.48,295.81019,196.284,212.888,154.35791999999998,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,281.9074499999999,222.864,243.606,180.55435,151.0,184.0,418.0
5,138.271,188.41872,284.67957999999993,381.03,406.0,206.0,190.43643000000003,136.004,86.7,71.8,66.8,68.1
6,123.19134999999999,114.156,194.316,278.59829999999994,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,285.82717999999994,335.5,421.0,310.0,207.0,104.0,85.4,96.1,106.37017999999993,99.937
8,144.063,156.79706000000007,350.638,477.26489999999995,469.0,275.48555000000005,197.691,96.7,86.6,49.2,64.4,81.5
9,121.05402999999997,121.386,196.0,293.6576,188.65,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,47.38331999999998,53.657,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,242.88594999999998,146.811,98.7,154.0,98.1,82.4,114.0
13,76.0,122.33070000000004,155.35,302.3041999999999,239.59,150.65,98.72060000000002,78.353,62.30363999999993,57.1,88.51208999999999,86.36
14,121.8788,140.122,92.8,104.0,290.0,312.0,244.0,210.0,156.54358,89.0140000000001,88.725,108.69551
15,73.7,96.8,177.56044000000006,201.07,129.0,172.0,101.50970999999998,76.639,56.7,94.1,151.0,88.0
16,67.7,115.74646000000008,202.744,395.0,206.0,100.0,68.3,83.99426000000001,92.171,120.57427999999994,125.994,175.0
17,155.0,128.0,172.0,294.0,196.91470000000004,154.77,107.0,61.4,65.9,86.71817000000004,111.255,90.2
18,171.159,185.62798999999998,259.31879999999984,388.5,342.0,286.0,152.0,85.8,117.8929,109.15,131.0,216.0
19,345.0,127.0,174.0,303.0,272.6338,352.64,103.0,87.0,222.0,181.55524000000003,170.654,224.0
20,182.0,133.0,202.0,354.0188,351.9,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,317.17652,174.031,296.296,411.6920999999999,291.0,526.0,441.0,220.87136999999998,214.689,129.68381,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,278.76259999999996,201.051,198.147,136.06123999999988,106.007,121.575,208.41917
23,143.72,202.68615999999994,388.0,674.0,223.0,92.5,171.72822,122.076,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,168.6002,187.406,142.782,169.77180999999996,183.0,166.0,182.15194000000002
25,147.352,218.33317000000002,233.0,154.0,124.0,163.7226,194.902,241.0,129.0,161.37106999999997,168.401,161.61
26,210.0,111.0,186.62683999999993,342.75,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,176.50785,138.47,117.973,118.03740999999995,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,350.9784,299.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,333.0323799999999,467.64,336.0,295.5289,269.517,216.0,210.0,86.6,106.0,92.0
30,122.39808000000002,214.24,296.0,167.0,199.0,189.0,176.55924999999996,112.946,169.0,159.0,226.0,200.0
31,103.96783000000006,140.0,368.0,430.0,338.49979999999994,253.485,145.0,117.81856999999998,124.192,105.0,93.1,212.0
32,132.926,209.638,209.9793799999999,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,124.67658000000003
33,348.0,225.0,260.4721399999999,375.06,318.0,343.0,221.51978999999994,183.583,134.0,125.16417999999994,145.966,163.35
34,182.0,213.74285999999995,255.318,280.5,214.5779,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,96.83796000000004,184.76,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,119.891,125.72130000000004,180.0,313.0,131.0,146.61669999999998,107.18,84.77205,84.9389999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,94.49700999999992,94.482,81.7,120.0
