,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.5953700000001,270.05,312.5962000000002,188.65,170.0,133.0,101.39922,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,317.2569,244.568,190.417,168.429,215.3679699999999,85.5,138.0
2,327.0,465.0,265.0,434.2818000000003,303.0,292.0,221.0,233.0,116.0,102.0,347.9922399999999,169.516
3,87.0,220.99605000000003,480.568,479.24,372.19,338.02914999999996,231.55393999999995,183.61,121.0,183.0,188.99400000000006,146.173
4,192.0,218.0,665.0,368.76640000000015,230.25,166.67,162.68458999999987,168.0,141.0,151.0,184.0,418.0
5,323.0,238.12039999999996,276.504,463.0,406.0,206.0,195.0,154.0,160.91256000000004,129.586,68.38,121.07558999999999
6,74.0,161.0,174.0,275.0,180.0,155.66165,120.797,93.7,57.2,51.28537999999997,49.32,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.907,166.55299999999997,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,130.17424000000003,175.62,263.3693200000001,280.08,186.3925,129.0,115.0,94.62401,74.8219999999999,42.9,39.9,32.9
10,153.90686000000002,122.14,260.484,415.97,335.0103,276.3383999999999,204.664,57.0,37.2,38.8,42.7,69.8
11,117.72698999999999,157.239,322.932,351.5934000000003,271.0,303.0,117.0,95.26969000000003,57.0069999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,294.3657000000001,181.68,187.0,118.0,87.36567000000002,80.9379999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,148.67,111.984,50.6,45.4,57.1,74.904,113.782
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,153.90059000000002,163.396,136.0,122.17719999999997,171.207
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.30699999999996,157.55
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,228.37934000000007,249.54,214.0,244.0,134.61287000000004,92.207,65.9,77.0,70.9,90.2
18,106.0,160.0,255.66533999999993,272.22,226.46610000000007,260.055,152.0,85.8,104.74966999999997,94.854,131.0,216.0
19,345.0,127.0,174.0,253.56510000000023,196.4,174.2433,126.793,87.0,107.44884,83.59,99.1,224.0
20,186.40449,249.424,202.0,412.0,430.0,240.0,198.0,270.0,153.74310000000006,135.996,389.2815599999999,199.58
21,243.0,221.44272,489.728,331.0,291.0,526.0,441.0,143.0,166.0,180.15174,192.144,124.0
22,147.0,232.0,496.0,413.00600000000014,434.55,243.0,260.79949,227.161,121.0,908.0,921.0,137.0
23,110.92782999999997,159.12,266.7525400000001,387.38,202.04240000000001,156.74375,108.046,78.91127000000003,57.3099999999999,49.7,45.9,47.0
24,57.9,76.7,436.3343599999997,362.02,386.15,359.98,337.82550000000003,152.0,263.0,183.0,166.0,135.0
25,172.0,204.72529000000003,453.28,398.23,199.94,176.46349999999998,148.103,153.47717999999998,129.0,154.0,179.09247999999997,208.85
26,98.815,148.29504,166.0,224.81240000000003,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,209.99570000000006,329.24,249.0,181.0,142.3913099999999,98.641,133.39694,118.207,177.0,224.0
28,130.0,143.0,331.7663600000001,500.4,531.0,286.0,368.0,376.0,205.0,122.0,302.96236,141.256
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,146.334,222.73816,438.484,375.4186000000003,199.0,189.0,215.32989999999984,168.249,169.0,144.15231999999997,184.652,200.0
31,118.0,140.0,368.0,430.0,350.0832,263.265,200.97,127.04606000000001,73.2,105.0,105.92815999999998,109.326
32,105.247,153.69903,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,187.34870999999995,174.456,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,93.09856000000003,86.069,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,55.22245999999993,57.463,46.1,44.7
36,46.2,99.7252,196.508,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,108.6908,106.426
