,0,1,2,3,4,5,6,7,8,9,10,11
0,105.545,163.96469000000005,300.702,301.12779999999987,284.0,170.0,133.0,90.63868999999998,88.927,87.25811999999998,100.509,99.0
1,166.799,147.474,203.03,304.5,384.9697999999998,267.0,291.0,98.8,247.0,166.01091999999997,208.264,138.0
2,130.40531000000004,196.91,229.86314000000002,312.5627999999999,362.95,292.0,221.0,150.94877999999994,125.19,102.0,99.0,107.0
3,87.0,185.0,202.0,327.9061000000001,440.5,486.0,323.0,347.0,121.0,183.0,208.38689000000002,157.252
4,247.29108999999997,199.444,236.01,299.2053,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,198.12391,201.04,342.89,311.0062,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.79525999999996,252.99,180.0,154.0,137.0,77.93313999999998,68.3549999999999,50.0,60.23305999999995,72.504
7,48.2,71.7,97.2,203.0,421.0,262.4757,196.079,114.821,117.80159999999997,96.1,114.91087999999996,102.536
8,58.1,79.24034999999998,184.416,342.03,318.1938,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,115.712,174.66893999999996,244.57904000000013,264.63,185.0,129.0,115.0,73.82437999999999,55.6979999999999,42.9,39.9,32.9
10,124.88806999999998,235.211,236.204,332.8788999999999,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.792,241.9,270.53318,366.26,219.1341,209.21030000000002,138.532,55.5,69.6,47.711999999999996,49.2169999999999,70.2
12,134.49508000000006,124.199,198.95636,304.18,286.0,209.6372,131.219,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,81.30645999999993,61.7129999999999,82.754,114.12048999999999,85.0
14,197.419,167.23481,92.8,104.0,331.2178,339.32,244.0,210.0,85.9,105.31049000000006,153.059,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,138.12406,79.786,75.60353999999988,98.285,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,90.80127999999999,92.5839999999999,112.07592000000002,107.467,175.0
17,155.0,128.0,173.83813999999998,236.62,214.0,244.0,107.0,61.4,65.9,93.81529,95.502,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,284.6683,244.37,103.0,87.0,222.0,164.0,99.1,224.0
20,171.64545,147.652,266.3645799999999,330.15,442.88,275.58459999999997,198.0,270.0,225.0,161.00683999999998,225.336,173.0
21,165.62846,168.924,228.78,276.36530000000005,466.23,349.50669999999997,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,607.8034000000001,396.21,243.0,230.79737999999995,278.658,166.4496,153.632,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,201.9323,121.318,67.2,90.9,49.7,112.79729999999996,110.258
24,57.9,76.7,222.0,255.0,311.17049999999995,153.83,144.281,128.86835999999997,263.0,183.0,166.0,135.0
25,172.0,209.45381000000015,242.458,248.7118,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,155.46344000000005,189.006,255.0,186.0,148.562,139.246,136.699,76.00801999999987,107.0,111.0,81.0
27,251.95286,259.54,306.57484,341.02519999999987,243.52,181.0,103.0,155.0,78.9,99.25271999999997,125.381,224.0
28,168.04050000000004,203.247,362.22352,637.0,531.0,294.3647,226.35,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,144.09024000000002,163.043,92.0
30,143.731,164.6662900000001,296.0,167.0,199.0,147.5903,130.193,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,598.3845,334.3,199.0,145.0,121.0,73.2,102.87222999999996,114.255,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,133.40991999999994,146.234,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,133.40347000000003,62.5339999999999,38.7,65.94489999999996,66.343
35,46.2,48.8,107.0,261.0,208.0,225.0,120.14510999999997,75.022,31.4,56.25408999999997,53.741,44.7
36,46.2,62.7,180.0,313.0,131.0,167.59740000000002,97.244,56.6,67.0,113.0,79.6,67.9
37,153.828,148.05501,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
