,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,384.1411,250.59329999999997,170.0,133.0,109.0,168.28677999999994,106.691,136.28779999999998,129.72
1,73.8,148.20427999999995,245.626,439.88,285.39,240.51,132.76211,98.8,142.3129099999999,123.625,85.5,138.0
2,327.0,177.12902000000003,264.218,437.0,303.0,292.0,221.0,233.0,116.0,102.0,110.37340000000002,167.1
3,230.39303000000004,234.162,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,240.09051000000008,185.26,665.0,307.0,522.0,207.0,143.0,161.23211,152.199,151.0,184.0,418.0
5,323.0,126.0,314.0,441.0946000000001,344.89,266.055,207.65399999999997,154.0,95.42106999999989,96.092,66.8,68.1
6,74.0,161.0,172.79616000000001,252.73,180.0,154.0,119.29178,94.997,72.81465999999993,57.773,39.7,45.1
7,48.2,99.72305999999999,215.472,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,188.65936000000005,157.171,365.0,432.0,469.0,364.0,277.0,173.91952,124.05,150.922,212.67300000000012,81.5
9,138.0,126.0,196.0,398.0,185.0,175.7814,98.969,81.8,43.5,52.97309000000002,44.217,32.9
10,73.8,143.0,93.0,240.1480999999999,180.91,191.47,129.98098000000005,93.47632000000003,65.9649999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,375.7749000000001,271.05,303.0,117.0,101.18651,74.5969999999999,55.0,45.5,70.2
12,104.00260999999999,118.033,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.13746000000006,291.94,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,137.1803899999999,192.28,294.0,214.0,244.0,107.0,61.4,65.9,99.10656000000009,122.6,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,142.09171,126.511,114.1514,145.3
19,345.0,185.60537999999997,261.728,434.08,291.13879999999995,132.0,103.0,135.5820299999999,149.285,164.0,99.1,224.0
20,178.983,220.13969999999998,202.0,430.8119000000001,265.09,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,133.617,204.19660999999996,156.0,331.0,291.0,315.86924999999997,251.93,143.0,153.58750999999998,153.319,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,153.065,143.51258,201.98428000000004,475.72,223.0,92.5,139.8728,101.835,90.9,49.7,45.9,47.0
24,158.54,214.59937,222.0,395.4932,281.51789999999994,240.98,196.89089999999996,201.492,263.0,140.81162999999998,156.54,135.0
25,172.0,320.0,237.27464000000003,386.44,268.57,287.0372999999999,179.009,174.2539700000001,129.0,154.0,239.0,116.0
26,116.29010000000004,149.298,217.788,355.66,188.0,159.11860000000001,71.4,68.8,156.05539,99.237,102.895,132.259
27,91.7,194.0,343.0,398.588,281.84,212.22384999999997,103.0,155.0,178.52565999999996,148.353,209.20640000000006,129.396
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,140.70896,252.619,310.82219999999995,229.462
29,195.0,167.0,252.79428000000004,814.0,336.0,322.3175,282.55,182.40057999999996,125.153,86.6,106.0,92.0
30,211.53554000000003,170.928,262.18,425.12,297.00179999999995,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,184.83315999999996,233.518,430.0,316.0,199.0,145.0,124.73035999999993,147.701,132.572,124.17180000000008,212.0
32,132.776,188.60008,189.63440000000003,456.95,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,167.9885,134.834,121.0,87.5409299999999,64.923,37.1,53.3
35,46.2,48.8,107.0,269.41919999999993,214.75,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,81.19147999999993,101.053,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,258.62359999999995,241.25,190.87619999999995,135.225,108.799,139.62324999999998,98.453,109.36659999999995,120.0
