,0,1,2,3,4,5,6,7,8,9,10,11
0,109.738,136.787,334.85,398.3402999999999,284.0,170.0,147.73717999999994,122.839,92.30902,93.558,106.0,99.0
1,193.82330000000005,194.18683999999996,387.0,254.0,581.0,267.0,291.0,98.8,161.2381,263.213,300.41,163.30497000000003
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,375.60445999999996,343.39,398.0,486.0,251.82740999999996,186.497,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,452.75369999999987,372.07,189.84,182.22314999999995,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,79.13732000000003,90.086,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,75.69166999999992,172.182,203.0,421.0,310.0,207.0,104.0,85.4,96.1,112.25550999999997,95.345
8,58.1,104.0,365.0,432.0,469.0,364.0,246.35211999999993,183.628,86.6,150.41825000000006,141.637,81.5
9,130.448,141.24144,196.0,327.91380000000004,348.7,194.355,135.43903000000003,81.8,43.5,42.9,39.9,32.9
10,126.60358000000005,118.07,93.0,386.0,337.0,251.51289999999995,189.668,120.084,93.93404999999997,54.658,74.28947,69.8
11,150.3875000000001,115.0,295.0,479.0,271.0,303.0,173.70614999999998,91.709,74.2499999999999,173.11590000000004,45.5,70.2
12,114.756,128.761,220.2604,297.86650000000003,271.26,187.0,106.95882000000005,82.035,73.2779999999999,93.291,89.12133000000006,114.0
13,141.725,131.89646000000002,145.964,231.24040000000002,129.0,164.0,99.0,50.6,68.36133999999996,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,360.26375,195.392,210.0,85.9,91.32888000000008,112.677,89.0
15,109.7,123.54318000000005,132.0,210.0,129.0,172.0,113.0,64.2,70.64499999999997,87.93020000000006,87.0589999999999,90.26327999999998
16,67.7,62.3,186.0,395.0,206.0,100.0,153.84369999999993,135.165,155.493,124.176,125.16,152.94193
17,155.0,128.0,154.94613999999993,240.72,173.2256,155.635,107.0,61.4,65.9,77.0,70.9,90.2
18,83.94925999999994,114.883,167.0,209.0,342.0,286.0,152.0,132.14554,116.138,100.0,126.46918,139.772
19,146.33415000000005,302.298,174.0,303.0,293.56210000000004,249.51,103.0,87.0,222.0,164.0,174.13012999999998,146.915
20,182.0,133.0,202.0,412.0,371.1989,390.30549999999994,244.14,201.73924000000002,174.762,229.0,135.0,173.0
21,243.0,145.0,347.56964,224.37,428.02,317.5,266.98263999999995,143.0,166.0,259.0,278.0,124.0
22,121.682,186.50491,496.0,511.0,456.0,243.0,215.45489999999995,170.105,121.0,908.0,921.0,137.0
23,201.30648000000005,140.736,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.86507999999995,259.1,188.0,149.17940000000007,190.659,152.0,263.0,183.0,166.0,135.0
25,177.933,200.00025999999988,233.0,154.0,124.0,132.0,92.0,95.73878,147.944,243.502,185.08077999999998,116.0
26,210.0,132.92545000000004,158.246,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,351.23079999999993,260.46,181.0,103.0,120.36774999999997,118.374,105.0,177.0,224.0
28,130.0,256.69558000000006,354.5,637.0,531.0,354.042,248.605,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,270.86256,421.89,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,180.28568000000013,197.777,296.0,167.0,194.24339999999992,121.34,94.5,87.9,169.0,159.0,226.0,200.0
31,162.549,137.4508300000001,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.44029000000008,129.27922000000007,212.632,251.1916,191.99,136.56145000000004,127.399,108.0,96.82040999999998,95.937,103.314,103.14860999999998
33,169.278,140.092,311.79788,324.53,430.02579999999995,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,88.52393999999998,58.5199999999999,38.7,37.1,53.3
35,101.15677000000005,99.411,107.0,261.0,187.78839999999997,117.565,116.93808999999999,69.69,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,286.8566,230.09,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,270.0599,158.3,138.0,173.0,118.0,81.1,83.7,81.7,120.0
