,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,177.29763000000003,91.4479999999999,99.0
1,205.552,190.57239,244.182,280.0204,315.41,264.5132,291.0,98.8,159.21123000000003,132.947,85.5,138.0
2,327.0,175.93110999999993,266.05,437.0,303.0,292.0,221.0,233.0,116.0,102.0,220.01248000000007,225.269
3,87.0,185.0,202.0,499.0,398.0,390.9016,320.82,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,318.5006000000001,329.88,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,153.66721000000004,104.204,90.414,116.63054999999999,66.8,68.1
6,117.20676000000002,119.511,174.0,266.8463999999999,194.82,178.67,123.56945,87.06628,71.0689999999999,72.403,66.898,69.85299999999995
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.01559000000003,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,245.13639999999998,235.593,96.7,86.6,193.51388000000003,142.844,81.5
9,138.0,126.0,196.0,282.1507999999999,187.13,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,256.9561,171.414,57.0,37.2,38.8,42.7,69.8
11,167.88459000000003,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,80.50792999999999,67.053,70.2
12,137.626,201.593,252.26002000000005,222.0,286.0,187.0,118.0,98.7,99.23128999999999,128.324,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,160.77527000000003,78.5049999999999,74.186,109.56436,88.0,85.0
14,148.67887000000007,48.7,92.8,104.0,290.0,312.0,244.0,210.0,161.76428,127.753,212.54793,198.952
15,97.578,118.378,156.80200000000002,251.64,171.97539999999992,172.0,113.0,77.84576999999999,69.4569999999999,75.095,77.8809999999999,78.54999999999994
16,115.32,161.05338000000003,186.0,395.0,206.0,206.96809999999996,127.572,68.5,122.0,109.65973,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.43615999999999,82.297,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,147.17223000000004,116.505,93.93,144.45213000000004
19,345.0,159.72619999999998,187.71,259.5791,175.49,213.14019999999996,157.913,87.0,222.0,164.0,99.1,224.0
20,242.357,153.95370000000005,180.668,253.69169999999997,286.91,280.8392,242.32967,161.088,225.0,229.0,135.0,173.0
21,243.0,145.0,359.42108,424.81,291.0,526.0,266.83738999999997,251.763,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,355.4019,208.44,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,346.8944,199.18,95.7,67.2,90.9,397.34933999999987,45.9,47.0
24,149.95528000000002,207.376,276.2353400000001,359.53,188.0,136.0,271.0,125.3668299999999,143.94,117.292,119.857,193.27905
25,172.0,190.8927,266.67,154.0,124.0,307.7714,238.891,241.0,129.0,154.0,229.81730000000005,252.253
26,210.0,111.0,166.0,277.0848,205.83,199.6,193.70717000000002,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,228.0773,194.746,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,383.9128,395.75,368.0,376.0,205.0,442.41145000000006,283.609,172.0
29,178.295,169.25237999999987,289.43,407.29459999999983,336.0,469.0,244.0,216.0,210.0,86.6,228.53561000000008,219.86
30,148.0,269.0,296.0,381.2414999999998,221.39,189.0,225.67167999999998,106.945,169.0,189.3119600000001,112.165,200.0
31,178.07566999999995,175.478,253.076,328.48799999999994,313.88539999999995,297.62,193.943,150.70401999999996,146.19322000000003,94.343,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.75532,82.163,82.018,121.31165999999999
33,171.819,173.8333099999999,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,225.84515000000007,219.56
34,182.0,161.0,201.0,236.0,162.0,167.50169999999997,144.195,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,143.58590000000007,73.167,31.4,34.5,46.1,44.7
36,102.86977000000006,104.442,180.0,313.0,131.0,172.0,126.16216000000003,85.14,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,240.48599999999996,152.58,169.53830000000002,154.027,118.0,81.1,83.7,81.7,120.0
