,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,318.54940000000005,201.24,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,153.00410000000002,204.037,138.0
2,142.495,180.92790999999997,265.0,437.0,303.0,292.0,221.0,131.26411999999988,143.714,102.0,143.50446,127.605
3,207.976,215.83522000000008,202.0,499.0,355.6622,293.34,323.0,347.0,121.0,183.0,181.49378000000002,146.31
4,192.0,218.0,665.0,307.0,522.0,207.0,251.34552999999994,149.462,141.0,151.0,184.0,418.0
5,104.391,161.08105999999995,314.0,463.0,406.0,253.81564999999995,127.703,103.451,79.943,89.24247000000008,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.10783999999998,69.5139999999999,48.628,60.77322999999998,45.1
7,72.29444999999996,86.691,97.2,203.0,421.0,310.0,207.0,104.0,127.14099999999999,96.1,67.4,82.1
8,58.1,104.0,365.0,387.54750000000007,382.04,364.0,277.0,164.05663999999993,137.416,124.191,170.41842999999994,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.28520999999992,62.2209999999999,42.9,39.9,32.9
10,123.23194000000004,124.644,239.53,320.7563999999999,337.0,306.0,88.0,57.0,37.2,88.48859000000007,67.452,69.8
11,98.022,140.57439,295.0,479.0,271.0,303.0,117.0,55.5,69.6,88.32182000000006,69.697,70.2
12,68.4179999999999,130.09289000000004,233.87450000000004,271.19,354.90899999999993,239.64,118.0,98.7,154.0,98.1,82.4,114.0
13,125.689,149.30273000000003,170.0,146.0,129.0,164.0,111.21629999999992,69.1739999999999,45.4,57.1,88.0,69.00200000000004
14,75.5,48.7,92.8,246.1782,327.8,312.0,167.57355000000004,138.738,85.9,102.42373000000009,116.615,119.902
15,73.7,96.8,132.0,210.0,294.25319999999994,212.80384999999995,112.517,69.49253999999998,56.7,94.1,151.0,88.0
16,114.88659000000003,143.319,261.95,412.36420000000004,322.0,213.35,125.05810000000001,90.5689999999999,102.263,99.76359000000002,83.2,175.0
17,155.0,128.0,201.48845999999998,230.66,239.26,161.72,106.62122999999994,61.4,65.9,96.00983000000002,117.461,90.2
18,130.069,174.18831999999998,167.0,209.0,311.2345999999999,213.155,141.90134999999998,85.8,122.0,100.0,131.0,120.15674999999997
19,118.96049,235.78316000000004,240.96014,249.29,336.0,132.0,103.0,81.40722999999994,137.802,132.67656,212.295,124.201
20,154.793,243.403,344.872,402.4077999999999,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,231.57006999999993,216.702,156.0,286.1831,385.96,526.0,441.0,242.106,145.896,259.0,278.0,124.0
22,147.0,240.40325,252.436,328.17,378.0966000000001,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,120.53399999999998,158.802,388.0,674.0,223.0,92.5,95.7,67.2,80.59471999999997,59.255,65.786,124.15396999999997
24,57.9,76.7,222.0,255.0,188.0,136.0,202.46812999999997,172.83,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,324.7284,196.88,209.295,138.8591599999999,165.59114000000005,150.3,239.0,116.0
26,210.0,155.99204999999998,210.26,326.95,237.0775999999999,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,160.932,166.16089999999997,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,119.30017000000004,140.726
28,130.0,143.0,437.0,637.0,408.7794,321.21,215.901,161.92294999999987,205.0,122.0,107.0,172.0
29,195.0,167.0,298.13230000000004,458.02,336.0,291.7663999999999,223.227,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,364.7996,263.22,187.635,208.79202,87.9,169.0,159.0,171.11788,139.484
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.8,211.08504999999994,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,204.79548000000003,286.254,334.0,373.6934000000001,354.12,357.0,219.0,134.0,118.0,171.1266,135.19
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,65.31942000000005,62.203,70.88902
36,46.2,62.7,137.10800000000003,222.14,131.0,162.85225,117.884,79.1999999999999,96.04113999999994,51.992,58.74,91.92305000000002
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
