,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,117.47875999999997,88.604,80.8,106.0,99.0
1,235.18515000000002,158.361,218.11914000000007,509.56,408.1672999999999,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,170.305,184.34,268.02263999999997,437.0,380.23049999999984,220.63,221.0,233.0,116.0,129.49633000000006,113.457,107.0
3,87.0,185.0,202.0,499.0,418.2857999999999,267.84,212.34697000000003,214.932,121.0,183.0,254.0,290.0
4,192.0,218.0,371.15576,584.4,522.0,207.0,143.0,178.72660000000005,164.413,151.0,251.69049999999993,159.391
5,323.0,126.0,314.0,460.74820000000005,376.59,206.0,195.0,154.0,103.71705999999995,75.8,66.8,68.1
6,74.0,161.0,174.0,275.0,187.099,153.61,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,301.4029,205.706,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,193.04724999999996,156.791,86.6,49.2,104.10795999999996,93.9350000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.7694799999999,56.866,39.9,32.9
10,100.573,120.22840000000004,93.0,386.0,337.0,306.0,88.0,76.35820999999999,80.23,38.8,42.7,69.8
11,154.19217,173.468,295.0,405.72409999999996,379.1,303.0,117.0,55.5,85.83614999999989,59.511,45.5,70.2
12,51.6,102.62746000000003,144.368,222.0,286.0,187.0,160.32300999999998,97.873,135.2079999999999,170.202,82.4,114.0
13,76.0,118.0,170.0,146.0,202.92389999999992,175.685,99.0,50.6,45.4,89.15688000000006,97.3799999999999,85.0
14,75.5,48.7,92.8,327.5441,388.1,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,125.64233000000004,126.581,132.0,224.45779999999996,184.23,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,194.45440000000002,122.287,68.5,122.0,78.5,83.2,175.0
17,155.0,117.41753000000004,146.312,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,141.82915000000003,175.06,360.57919999999996,227.17,188.085,245.11165,87.0,222.0,164.0,99.1,224.0
20,160.988,141.32541000000003,188.18,359.87819999999994,430.0,240.0,198.0,168.95758999999995,184.791,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,243.97580000000002,191.745,176.826,140.18724999999992,166.0,259.0,278.0,124.0
22,183.21599000000003,188.00728999999995,324.38991999999985,576.07,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,124.72,215.927,463.21,553.2685,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,264.55489000000006,180.475,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,234.84689999999998,171.505,92.0,104.99117999999994,92.6559999999999,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,182.48099999999994,164.35,116.854,79.64987999999992,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,486.9745999999999,322.81,181.0,103.0,155.0,78.9,145.32319000000004,171.073,224.0
28,130.0,197.68264,462.55,637.0,531.0,286.0,368.0,376.0,205.0,222.03060999999994,149.117,172.0
29,147.87207000000004,182.16,438.0,814.0,462.7883,245.34,208.09,221.25838000000007,131.82074,156.17,209.49235000000002,154.781
30,151.295,154.99459000000002,172.09291999999996,352.67,199.0,179.19074999999998,131.838,87.9,137.2652399999999,203.063,226.0,200.0
31,139.019,197.82405000000008,220.37127999999996,435.44,316.0,199.0,145.0,121.0,110.97568999999996,78.851,100.30580999999998,123.933
32,120.0,176.0,303.0,277.0,147.0,166.4561,154.117,118.586,87.16599999999993,117.81520000000002,125.789,112.0
33,348.0,169.44732,210.158,334.0,318.0,201.87114999999997,186.423,219.0,134.0,118.0,138.05680000000004,172.089
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,89.27602999999992,125.92441000000004,112.828,112.284
35,91.87894000000001,78.726,173.22624,315.82,208.0,225.0,75.8,62.574899999999985,82.1239999999999,61.283,62.63832999999994,78.15142999999993
36,46.2,62.7,180.0,313.0,131.0,192.33759999999998,113.951,86.565,73.7909999999999,72.328,69.01207999999993,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.63073999999992,83.7,81.7,120.0
