,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,334.74279999999993,228.12,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,285.4560999999999,244.21,98.8,247.0,191.0,85.5,138.0
2,108.157,181.137,265.0,405.7220000000001,338.96,292.0,180.90629999999993,192.553,148.701,119.9285,251.38,151.56356000000002
3,87.0,169.06,287.91,412.38400000000007,367.78,486.0,323.0,175.89887999999996,168.298,122.597,145.44423999999998,290.0
4,192.0,218.0,665.0,307.0,338.71119999999996,245.0428499999999,160.271,146.50787000000003,175.423,139.7785,121.81540000000001,155.797
5,323.0,126.0,194.66296,412.47,214.14,182.47,135.356,111.19373000000003,133.90676999999997,87.634,97.49704999999999,130.51
6,74.0,161.0,185.12832000000003,256.39,180.0,154.0,137.0,93.7,57.2,60.42403999999997,54.849,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,247.0314699999998,120.227,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,245.2273799999999,121.662,93.609,86.5491900000001,64.4,81.5
9,146.14703000000003,133.415,196.0,398.0,206.16449999999983,141.99,115.0,81.8,43.5,42.9,39.9,62.59380000000003
10,132.646,164.48065000000003,93.0,386.0,337.0,306.0,88.0,57.0,37.2,82.24127999999999,96.166,72.801
11,67.9,115.0,295.0,479.0,244.2906999999999,171.055,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,265.01789999999994,189.98,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,151.18804999999998,215.726,146.0,129.0,158.7864,105.578,77.72438,65.206,57.1,88.0,85.0
14,75.5,142.79200000000003,145.528,282.3203,291.15,312.0,234.09560999999988,136.175,78.61876000000001,96.9000000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,178.17794999999998,139.759,112.102,76.78332000000002,94.1,91.57933999999992,85.928
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,180.425,150.5509,172.0,294.0,214.0,173.05020000000002,148.514,61.4,65.9,99.44872000000004,108.452,90.2
18,106.0,160.0,167.0,317.9078999999999,232.02,286.0,171.89234999999994,140.53,122.0,100.0,107.98202,128.833
19,345.0,127.0,174.0,332.12190000000004,194.55,132.0,136.0851199999999,142.24,141.45068,129.55,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,165.56492999999995,163.9,123.138,117.52164000000005,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,176.10885000000002,147.01,126.59026000000003,124.0
22,147.0,178.84415,383.18,511.0,456.0,243.0,204.56497999999996,189.417,182.052,144.733,206.3025199999999,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,422.72910000000013,310.14,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,162.90906000000004,301.46,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,115.65527999999999,154.137,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,235.4711299999999,179.262,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,320.0779999999999,222.385,189.228,169.30497000000003,95.11404999999999,125.739,106.0,92.0
30,148.0,269.0,296.0,167.0,267.8258,142.22,94.5,87.9,169.0,159.0,129.86938,141.5
31,118.0,140.0,324.00922000000014,475.82,316.0,275.6382499999999,125.732,133.5478,170.863,105.0,93.1,212.0
32,120.0,176.0,248.21272000000002,351.44,147.0,152.0,122.81707000000002,145.887,149.824,110.958,117.88351999999999,112.0
33,348.0,174.11,272.062,449.97,348.31,462.37155,357.0,219.0,182.98395999999997,113.789,211.25979999999993,292.0
34,182.0,161.0,201.0,364.3811,227.21,156.22504999999992,134.2638899999999,111.243,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,69.45662999999999,62.246,46.1,44.7
36,84.133,166.39465,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.18510000000002,83.214,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,115.40212,98.756,81.1,83.7,101.47029999999997,88.539
